bin_lo_us,bin_hi_us,count
0,1,0
1,2,653
2,3,4080
3,4,9426
4,5,15465
5,6,21159
6,7,24570
7,8,25924
8,9,24991
9,10,22838
10,11,20086
11,12,17376
12,13,15133
13,14,13307
14,15,11805
15,16,10558
16,17,9346
17,18,8506
18,19,7968
19,20,7256
20,21,6947
21,22,6606
22,23,6215
23,24,5841
24,25,5524
25,26,5107
26,27,4767
27,28,4379
28,29,4075
29,30,3796
30,31,3591
31,32,3485
32,33,3403
33,34,3396
34,35,3316
35,36,3228
36,37,3273
37,38,3145
38,39,3062
39,40,3037
40,41,2995
41,42,2877
42,43,2734
43,44,2626
44,45,2606
45,46,2496
46,47,2343
47,48,2275
48,49,2279
49,50,2203
50,51,2010
51,52,1960
52,53,1907
53,54,1951
54,55,1842
55,56,1750
56,57,1657
57,58,1718
58,59,1711
59,60,1581
60,61,1494
61,62,1527
62,63,1561
63,64,1513
64,65,1443
65,66,1349
66,67,1397
67,68,1384
68,69,1273
69,70,1254
70,71,1229
71,72,1299
72,73,1163
73,74,1233
74,75,1132
75,76,1153
76,77,1175
77,78,1065
78,79,1075
79,80,1069
80,81,1080
81,82,1031
82,83,1041
83,84,1009
84,85,1025
85,86,998
86,87,978
87,88,927
88,89,934
89,90,958
90,91,901
91,92,896
92,93,877
93,94,907
94,95,874
95,96,872
96,97,881
97,98,823
98,99,864
99,100,826
100,101,803
101,102,754
102,103,814
103,104,797
104,105,788
105,106,760
106,107,729
107,108,751
108,109,741
109,110,738
110,111,660
111,112,708
112,113,661
113,114,696
114,115,675
115,116,672
116,117,624
117,118,656
118,119,652
119,120,647
120,121,638
121,122,600
122,123,634
123,124,658
124,125,609
125,126,568
126,127,605
127,128,619
128,129,614
129,130,552
130,131,545
131,132,565
132,133,550
133,134,550
134,135,477
135,136,548
136,137,517
137,138,533
138,139,478
139,140,499
140,141,483
141,142,484
142,143,460
143,144,428
144,145,470
145,146,464
146,147,488
147,148,429
148,149,444
149,150,478
150,151,491
151,152,463
152,153,399
153,154,473
154,155,463
155,156,474
156,157,413
157,158,419
158,159,460
159,160,444
160,161,425
161,162,353
162,163,396
163,164,410
164,165,414
165,166,318
166,167,346
167,168,385
168,169,382
169,170,357
170,171,318
171,172,340
172,173,371
173,174,381
174,175,309
175,176,330
176,177,350
177,178,385
178,179,347
179,180,326
180,181,321
181,182,356
182,183,354
183,184,310
184,185,325
185,186,330
186,187,351
187,188,347
188,189,314
189,190,321
190,191,359
191,192,349
192,193,313
193,194,336
194,195,322
195,196,357
196,197,327
197,198,302
198,199,322
199,200,31266
