bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,112
3,4,144
4,5,151
5,6,308
6,7,458
7,8,382
8,9,351
9,10,594
10,11,732
11,12,747
12,13,740
13,14,743
14,15,650
15,16,815
16,17,808
17,18,780
18,19,784
19,20,1025
20,21,824
21,22,705
22,23,754
23,24,766
24,25,752
25,26,829
26,27,834
27,28,778
28,29,649
29,30,1022
30,31,870
31,32,714
32,33,709
33,34,752
34,35,846
35,36,746
36,37,830
37,38,790
38,39,727
39,40,845
40,41,1003
41,42,711
42,43,719
43,44,733
44,45,838
45,46,710
46,47,847
47,48,823
48,49,741
49,50,742
50,51,1021
51,52,803
52,53,717
53,54,743
54,55,770
55,56,753
56,57,811
57,58,844
58,59,768
59,60,679
60,61,1011
61,62,859
62,63,728
63,64,713
64,65,745
65,66,845
66,67,754
67,68,809
68,69,802
69,70,741
70,71,890
71,72,942
72,73,723
73,74,710
74,75,737
75,76,856
76,77,708
77,78,848
78,79,826
79,80,748
80,81,781
81,82,1000
82,83,775
83,84,702
84,85,769
85,86,769
86,87,757
87,88,831
88,89,850
89,90,758
90,91,729
91,92,1013
92,93,774
93,94,701
94,95,736
95,96,762
96,97,853
97,98,802
98,99,803
99,100,789
100,101,778
101,102,881
102,103,855
103,104,703
104,105,732
105,106,769
106,107,889
107,108,732
108,109,829
109,110,816
110,111,775
111,112,789
112,113,847
113,114,744
114,115,707
115,116,786
116,117,764
117,118,805
118,119,844
119,120,767
120,121,707
121,122,685
122,123,876
123,124,721
124,125,726
125,126,684
126,127,704
127,128,771
128,129,734
129,130,677
130,131,624
131,132,680
132,133,701
133,134,718
134,135,623
135,136,608
136,137,617
137,138,654
138,139,547
139,140,559
140,141,570
141,142,535
142,143,591
143,144,557
144,145,530
145,146,506
146,147,462
147,148,499
148,149,447
149,150,480
150,151,459
151,152,454
152,153,433
153,154,458
154,155,424
155,156,396
156,157,364
157,158,390
158,159,390
159,160,370
160,161,386
161,162,332
162,163,329
163,164,367
164,165,374
165,166,295
166,167,296
167,168,299
168,169,307
169,170,293
170,171,288
171,172,284
172,173,281
173,174,305
174,175,271
175,176,262
176,177,239
177,178,241
178,179,255
179,180,194
180,181,239
181,182,235
182,183,227
183,184,225
184,185,223
185,186,187
186,187,202
187,188,200
188,189,208
189,190,211
190,191,163
191,192,185
192,193,170
193,194,184
194,195,200
195,196,188
196,197,155
197,198,160
198,199,144
199,200,8899
