bin_lo_us,bin_hi_us,count
0,1,48
1,2,110
2,3,93
3,4,306
4,5,385
5,6,659
6,7,721
7,8,802
8,9,1199
9,10,1330
10,11,1252
11,12,1129
12,13,1363
13,14,1829
14,15,1788
15,16,2053
16,17,2428
17,18,2121
18,19,1663
19,20,1603
20,21,1433
21,22,1559
22,23,1152
23,24,1094
24,25,1145
25,26,1172
26,27,1329
27,28,1307
28,29,1282
29,30,1358
30,31,1389
31,32,1385
32,33,1436
33,34,1428
34,35,1442
35,36,1404
36,37,1379
37,38,1396
38,39,1298
39,40,1290
40,41,1295
41,42,1316
42,43,1327
43,44,1233
44,45,1239
45,46,1203
46,47,1177
47,48,1201
48,49,1210
49,50,1122
50,51,1087
51,52,1063
52,53,1043
53,54,1036
54,55,1087
55,56,1028
56,57,966
57,58,879
58,59,907
59,60,873
60,61,830
61,62,808
62,63,774
63,64,781
64,65,766
65,66,668
66,67,670
67,68,740
68,69,705
69,70,704
70,71,610
71,72,643
72,73,599
73,74,609
74,75,582
75,76,589
76,77,602
77,78,539
78,79,545
79,80,469
80,81,490
81,82,522
82,83,484
83,84,468
84,85,448
85,86,426
86,87,452
87,88,407
88,89,453
89,90,451
90,91,429
91,92,397
92,93,400
93,94,360
94,95,400
95,96,388
96,97,394
97,98,378
98,99,377
99,100,382
100,101,390
101,102,339
102,103,344
103,104,316
104,105,349
105,106,344
106,107,302
107,108,271
108,109,328
109,110,319
110,111,315
111,112,293
112,113,300
113,114,291
114,115,283
115,116,272
116,117,284
117,118,251
118,119,278
119,120,248
120,121,250
121,122,263
122,123,241
123,124,258
124,125,224
125,126,252
126,127,214
127,128,165
128,129,217
129,130,220
130,131,266
131,132,207
132,133,211
133,134,235
134,135,181
135,136,198
136,137,208
137,138,250
138,139,203
139,140,210
140,141,187
141,142,204
142,143,241
143,144,226
144,145,179
145,146,189
146,147,198
147,148,182
148,149,150
149,150,163
150,151,202
151,152,229
152,153,198
153,154,180
154,155,190
155,156,181
156,157,182
157,158,189
158,159,179
159,160,174
160,161,183
161,162,180
162,163,169
163,164,176
164,165,181
165,166,194
166,167,175
167,168,148
168,169,181
169,170,147
170,171,174
171,172,169
172,173,165
173,174,178
174,175,194
175,176,144
176,177,153
177,178,169
178,179,206
179,180,164
180,181,144
181,182,174
182,183,205
183,184,178
184,185,164
185,186,135
186,187,170
187,188,183
188,189,145
189,190,131
190,191,146
191,192,178
192,193,175
193,194,146
194,195,125
195,196,210
196,197,153
197,198,146
198,199,172
199,200,16538
