bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,87
3,4,164
4,5,249
5,6,180
6,7,429
7,8,567
8,9,625
9,10,658
10,11,911
11,12,1194
12,13,1191
13,14,1418
14,15,1282
15,16,1550
16,17,1784
17,18,1915
18,19,1763
19,20,1773
20,21,1859
21,22,1679
22,23,1646
23,24,1566
24,25,1617
25,26,1636
26,27,1648
27,28,1541
28,29,1476
29,30,1277
30,31,1345
31,32,1605
32,33,1630
33,34,1411
34,35,1317
35,36,1329
36,37,1645
37,38,1948
38,39,1745
39,40,1817
40,41,1910
41,42,1753
42,43,1594
43,44,1474
44,45,1643
45,46,1567
46,47,1724
47,48,1582
48,49,1442
49,50,1458
50,51,1321
51,52,1457
52,53,1562
53,54,1590
54,55,1349
55,56,1361
56,57,1356
57,58,1790
58,59,1859
59,60,1817
60,61,1829
61,62,1898
62,63,1680
63,64,1515
64,65,1599
65,66,1530
66,67,1710
67,68,1584
68,69,1682
69,70,1382
70,71,1329
71,72,1353
72,73,1515
73,74,1677
74,75,1417
75,76,1392
76,77,1271
77,78,1603
78,79,1825
79,80,1807
80,81,1838
81,82,1855
82,83,1860
83,84,1548
84,85,1541
85,86,1589
86,87,1626
87,88,1660
88,89,1582
89,90,1558
90,91,1473
91,92,1317
92,93,1331
93,94,1599
94,95,1630
95,96,1390
96,97,1361
97,98,1317
98,99,1706
99,100,1913
100,101,1761
101,102,1806
102,103,1934
103,104,1728
104,105,1574
105,106,1484
106,107,1651
107,108,1577
108,109,1708
109,110,1601
110,111,1418
111,112,1442
112,113,1351
113,114,1482
114,115,1546
115,116,1545
116,117,1398
117,118,1393
118,119,1400
119,120,1825
120,121,1819
121,122,1793
122,123,1867
123,124,1857
124,125,1680
125,126,1502
126,127,1655
127,128,1517
128,129,1673
129,130,1603
130,131,1615
131,132,1424
132,133,1318
133,134,1372
134,135,1547
135,136,1659
136,137,1399
137,138,1389
138,139,1385
139,140,1705
140,141,1873
141,142,1687
142,143,1916
143,144,1817
144,145,1816
145,146,1488
146,147,1579
147,148,1617
148,149,1631
149,150,1681
150,151,1501
151,152,1504
152,153,1449
153,154,1407
154,155,1383
155,156,1604
156,157,1518
157,158,1439
158,159,1486
159,160,1453
160,161,1803
161,162,1840
162,163,1736
163,164,1769
164,165,1871
165,166,1713
166,167,1527
167,168,1572
168,169,1567
169,170,1619
170,171,1602
171,172,1565
172,173,1367
173,174,1441
174,175,1384
175,176,1560
176,177,1525
177,178,1551
178,179,1518
179,180,1589
180,181,1542
181,182,1784
182,183,1816
183,184,1808
184,185,1747
185,186,1680
186,187,1608
187,188,1535
188,189,1616
189,190,1538
190,191,1566
191,192,1502
192,193,1544
193,194,1464
194,195,1406
195,196,1496
196,197,1609
197,198,1676
198,199,1423
199,200,222148
