bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,55
3,4,107
4,5,115
5,6,108
6,7,310
7,8,559
8,9,659
9,10,1155
10,11,1341
11,12,1520
12,13,1754
13,14,1848
14,15,2062
15,16,2348
16,17,2509
17,18,2422
18,19,2115
19,20,2063
20,21,1862
21,22,1650
22,23,1497
23,24,1259
24,25,1180
25,26,1037
26,27,1006
27,28,885
28,29,822
29,30,717
30,31,740
31,32,708
32,33,679
33,34,611
34,35,520
35,36,552
36,37,548
37,38,540
38,39,434
39,40,499
40,41,434
41,42,434
42,43,390
43,44,403
44,45,388
45,46,396
46,47,433
47,48,353
48,49,374
49,50,343
50,51,364
51,52,361
52,53,358
53,54,350
54,55,316
55,56,325
56,57,321
57,58,367
58,59,324
59,60,298
60,61,294
61,62,310
62,63,297
63,64,289
64,65,280
65,66,274
66,67,306
67,68,325
68,69,283
69,70,300
70,71,329
71,72,270
72,73,276
73,74,261
74,75,310
75,76,270
76,77,310
77,78,271
78,79,270
79,80,269
80,81,279
81,82,259
82,83,257
83,84,267
84,85,273
85,86,264
86,87,275
87,88,244
88,89,236
89,90,245
90,91,261
91,92,229
92,93,226
93,94,215
94,95,205
95,96,177
96,97,174
97,98,179
98,99,162
99,100,166
100,101,153
101,102,130
102,103,141
103,104,140
104,105,133
105,106,134
106,107,109
107,108,117
108,109,107
109,110,104
110,111,103
111,112,98
112,113,100
113,114,67
114,115,72
115,116,68
116,117,54
117,118,51
118,119,43
119,120,53
120,121,37
121,122,51
122,123,43
123,124,37
124,125,35
125,126,39
126,127,51
127,128,35
128,129,34
129,130,30
130,131,47
131,132,37
132,133,36
133,134,46
134,135,36
135,136,48
136,137,43
137,138,46
138,139,35
139,140,38
140,141,38
141,142,23
142,143,36
143,144,34
144,145,38
145,146,37
146,147,24
147,148,30
148,149,40
149,150,38
150,151,45
151,152,25
152,153,24
153,154,39
154,155,30
155,156,32
156,157,28
157,158,36
158,159,27
159,160,26
160,161,28
161,162,30
162,163,31
163,164,30
164,165,30
165,166,25
166,167,35
167,168,21
168,169,23
169,170,23
170,171,27
171,172,22
172,173,27
173,174,30
174,175,24
175,176,29
176,177,26
177,178,39
178,179,29
179,180,19
180,181,23
181,182,23
182,183,17
183,184,25
184,185,28
185,186,22
186,187,23
187,188,16
188,189,17
189,190,25
190,191,27
191,192,15
192,193,20
193,194,23
194,195,26
195,196,16
196,197,20
197,198,22
198,199,26
199,200,2618
