bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,109
3,4,134
4,5,248
5,6,271
6,7,321
7,8,349
8,9,436
9,10,431
10,11,386
11,12,458
12,13,373
13,14,441
14,15,377
15,16,415
16,17,418
17,18,382
18,19,384
19,20,378
20,21,446
21,22,372
22,23,399
23,24,371
24,25,425
25,26,402
26,27,393
27,28,379
28,29,376
29,30,428
30,31,368
31,32,386
32,33,375
33,34,416
34,35,383
35,36,379
36,37,364
37,38,379
38,39,388
39,40,359
40,41,368
41,42,339
42,43,398
43,44,342
44,45,358
45,46,333
46,47,339
47,48,363
48,49,317
49,50,318
50,51,303
51,52,345
52,53,292
53,54,305
54,55,270
55,56,288
56,57,293
57,58,268
58,59,250
59,60,243
60,61,265
61,62,228
62,63,230
63,64,198
64,65,222
65,66,215
66,67,211
67,68,193
68,69,183
69,70,201
70,71,196
71,72,178
72,73,173
73,74,187
74,75,172
75,76,175
76,77,154
77,78,164
78,79,180
79,80,164
80,81,147
81,82,147
82,83,155
83,84,151
84,85,151
85,86,123
86,87,137
87,88,149
88,89,141
89,90,125
90,91,115
91,92,132
92,93,119
93,94,134
94,95,110
95,96,108
96,97,114
97,98,119
98,99,102
99,100,99
100,101,122
101,102,96
102,103,93
103,104,79
104,105,113
105,106,95
106,107,96
107,108,79
108,109,92
109,110,103
110,111,88
111,112,87
112,113,79
113,114,92
114,115,85
115,116,82
116,117,71
117,118,86
118,119,79
119,120,74
120,121,63
121,122,63
122,123,77
123,124,61
124,125,71
125,126,52
126,127,71
127,128,68
128,129,63
129,130,57
130,131,59
131,132,66
132,133,52
133,134,51
134,135,54
135,136,57
136,137,51
137,138,52
138,139,37
139,140,45
140,141,56
141,142,45
142,143,45
143,144,37
144,145,53
145,146,46
146,147,41
147,148,38
148,149,44
149,150,49
150,151,42
151,152,40
152,153,40
153,154,47
154,155,40
155,156,49
156,157,33
157,158,45
158,159,40
159,160,40
160,161,40
161,162,35
162,163,46
163,164,36
164,165,42
165,166,39
166,167,37
167,168,38
168,169,35
169,170,34
170,171,35
171,172,41
172,173,32
173,174,33
174,175,28
175,176,38
176,177,33
177,178,34
178,179,26
179,180,27
180,181,34
181,182,27
182,183,32
183,184,24
184,185,27
185,186,26
186,187,32
187,188,29
188,189,37
189,190,33
190,191,24
191,192,30
192,193,30
193,194,32
194,195,27
195,196,26
196,197,30
197,198,32
198,199,31
199,200,714
