bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,1
10,11,4
11,12,34
12,13,60
13,14,71
14,15,114
15,16,115
16,17,115
17,18,117
18,19,118
19,20,118
20,21,127
21,22,179
22,23,174
23,24,175
24,25,177
25,26,172
26,27,186
27,28,191
28,29,234
29,30,231
30,31,235
31,32,220
32,33,235
33,34,238
34,35,268
35,36,302
36,37,301
37,38,297
38,39,302
39,40,301
40,41,300
41,42,331
42,43,366
43,44,365
44,45,369
45,46,362
46,47,364
47,48,360
48,49,423
49,50,435
50,51,441
51,52,463
52,53,426
53,54,416
54,55,446
55,56,497
56,57,522
57,58,518
58,59,512
59,60,558
60,61,545
61,62,512
62,63,573
63,64,612
64,65,635
65,66,656
66,67,656
67,68,712
68,69,728
69,70,797
70,71,816
71,72,854
72,73,869
73,74,1007
74,75,1010
75,76,1151
76,77,1302
77,78,1468
78,79,1707
79,80,1826
80,81,2037
81,82,2344
82,83,2815
83,84,3304
84,85,3762
85,86,4085
86,87,4318
87,88,4774
88,89,5338
89,90,5830
90,91,6383
91,92,6919
92,93,7210
93,94,7547
94,95,7722
95,96,7724
96,97,7727
97,98,7770
98,99,7683
99,100,7669
100,101,7668
101,102,7553
102,103,7409
103,104,7339
104,105,7221
105,106,6782
106,107,6767
107,108,6509
108,109,6384
109,110,6122
110,111,5973
111,112,5767
112,113,5412
113,114,5303
114,115,5161
115,116,4815
116,117,4855
117,118,4722
118,119,4617
119,120,4483
120,121,4333
121,122,4200
122,123,4086
123,124,4013
124,125,3960
125,126,3868
126,127,3765
127,128,3661
128,129,3575
129,130,3478
130,131,3424
131,132,3360
132,133,3297
133,134,3230
134,135,3151
135,136,3063
136,137,2979
137,138,2939
138,139,2923
139,140,2853
140,141,2795
141,142,2748
142,143,2705
143,144,2634
144,145,2616
145,146,2618
146,147,2499
147,148,2495
148,149,2512
149,150,2430
150,151,2402
151,152,2425
152,153,2422
153,154,2302
154,155,2342
155,156,2300
156,157,2152
157,158,2215
158,159,2211
159,160,2199
160,161,2162
161,162,2148
162,163,2124
163,164,2091
164,165,2053
165,166,2070
166,167,2071
167,168,2039
168,169,2016
169,170,1988
170,171,1947
171,172,1927
172,173,1918
173,174,1939
174,175,1925
175,176,1882
176,177,1841
177,178,1802
178,179,1796
179,180,1817
180,181,1832
181,182,1821
182,183,1811
183,184,1762
184,185,1722
185,186,1705
186,187,1724
187,188,1692
188,189,1661
189,190,1688
190,191,1658
191,192,1627
192,193,1615
193,194,1607
194,195,1542
195,196,1620
196,197,1545
197,198,1569
198,199,1529
199,200,591965
