bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,90
3,4,17
4,5,83
5,6,106
6,7,133
7,8,324
8,9,338
9,10,437
10,11,478
11,12,640
12,13,535
13,14,771
14,15,767
15,16,779
16,17,859
17,18,806
18,19,826
19,20,786
20,21,837
21,22,766
22,23,810
23,24,795
24,25,803
25,26,801
26,27,763
27,28,809
28,29,781
29,30,824
30,31,783
31,32,799
32,33,779
33,34,808
34,35,795
35,36,771
36,37,818
37,38,763
38,39,834
39,40,765
40,41,806
41,42,780
42,43,825
43,44,776
44,45,778
45,46,798
46,47,787
47,48,815
48,49,783
49,50,795
50,51,784
51,52,823
52,53,778
53,54,782
54,55,799
55,56,793
56,57,808
57,58,771
58,59,811
59,60,777
60,61,832
61,62,775
62,63,787
63,64,785
64,65,799
65,66,797
66,67,775
67,68,813
68,69,775
69,70,841
70,71,761
71,72,791
72,73,788
73,74,815
74,75,779
75,76,787
76,77,801
77,78,785
78,79,832
79,80,755
80,81,807
81,82,787
82,83,813
83,84,783
84,85,775
85,86,799
86,87,778
87,88,831
88,89,762
89,90,815
90,91,778
91,92,824
92,93,768
93,94,785
94,95,799
95,96,796
96,97,815
97,98,739
98,99,822
99,100,787
100,101,823
101,102,768
102,103,785
103,104,773
104,105,807
105,106,811
106,107,765
107,108,808
108,109,785
109,110,816
110,111,761
111,112,787
112,113,795
113,114,792
114,115,793
115,116,775
116,117,803
117,118,761
118,119,823
119,120,785
120,121,784
121,122,770
122,123,814
123,124,794
124,125,745
125,126,801
126,127,765
127,128,820
128,129,747
129,130,807
130,131,743
131,132,821
132,133,762
133,134,757
134,135,798
135,136,771
136,137,787
137,138,740
138,139,775
139,140,756
140,141,792
141,142,739
142,143,754
143,144,756
144,145,762
145,146,769
146,147,729
147,148,773
148,149,722
149,150,793
150,151,710
151,152,742
152,153,719
153,154,759
154,155,739
155,156,691
156,157,740
157,158,719
158,159,739
159,160,652
160,161,736
161,162,704
162,163,711
163,164,680
164,165,670
165,166,703
166,167,671
167,168,665
168,169,647
169,170,687
170,171,645
171,172,676
172,173,624
173,174,636
174,175,658
175,176,644
176,177,647
177,178,606
178,179,661
179,180,628
180,181,622
181,182,582
182,183,589
183,184,607
184,185,600
185,186,588
186,187,552
187,188,610
188,189,585
189,190,614
190,191,535
191,192,589
192,193,554
193,194,589
194,195,543
195,196,514
196,197,574
197,198,549
198,199,538
199,200,119386
