bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,25
3,4,72
4,5,118
5,6,56
6,7,303
7,8,488
8,9,808
9,10,826
10,11,1231
11,12,1443
12,13,1868
13,14,2571
14,15,2666
15,16,2784
16,17,2705
17,18,3049
18,19,3276
19,20,3324
20,21,3362
21,22,3399
22,23,3557
23,24,3431
24,25,3471
25,26,3251
26,27,3073
27,28,3046
28,29,3054
29,30,2862
30,31,2899
31,32,3075
32,33,3087
33,34,3210
34,35,3228
35,36,3248
36,37,3306
37,38,3315
38,39,3202
39,40,3127
40,41,3150
41,42,3187
42,43,3266
43,44,3062
44,45,3267
45,46,3337
46,47,3276
47,48,3280
48,49,3337
49,50,3385
50,51,3396
51,52,3283
52,53,3091
53,54,3211
54,55,3203
55,56,3145
56,57,3075
57,58,3067
58,59,3077
59,60,3145
60,61,3204
61,62,3022
62,63,3167
63,64,3141
64,65,3088
65,66,3105
66,67,3133
67,68,3040
68,69,2988
69,70,2849
70,71,2849
71,72,2880
72,73,2891
73,74,2902
74,75,2843
75,76,2873
76,77,2843
77,78,2813
78,79,2760
79,80,2592
80,81,2576
81,82,2620
82,83,2640
83,84,2398
84,85,2483
85,86,2564
86,87,2434
87,88,2408
88,89,2384
89,90,2401
90,91,2418
91,92,2250
92,93,2133
93,94,2169
94,95,2173
95,96,2045
96,97,1968
97,98,1845
98,99,1963
99,100,1969
100,101,1841
101,102,1813
102,103,1871
103,104,1789
104,105,1792
105,106,1689
106,107,1684
107,108,1707
108,109,1604
109,110,1542
110,111,1507
111,112,1539
112,113,1562
113,114,1570
114,115,1471
115,116,1522
116,117,1555
117,118,1555
118,119,1460
119,120,1350
120,121,1424
121,122,1392
122,123,1363
123,124,1300
124,125,1342
125,126,1342
126,127,1340
127,128,1337
128,129,1290
129,130,1279
130,131,1330
131,132,1314
132,133,1296
133,134,1305
134,135,1291
135,136,1205
136,137,1132
137,138,1138
138,139,1110
139,140,1142
140,141,1058
141,142,1090
142,143,1108
143,144,1075
144,145,1060
145,146,1040
146,147,989
147,148,1032
148,149,940
149,150,940
150,151,953
151,152,968
152,153,1013
153,154,974
154,155,926
155,156,907
156,157,983
157,158,964
158,159,901
159,160,834
160,161,885
161,162,838
162,163,907
163,164,883
164,165,834
165,166,866
166,167,836
167,168,794
168,169,867
169,170,881
170,171,820
171,172,855
172,173,837
173,174,835
174,175,864
175,176,845
176,177,732
177,178,799
178,179,844
179,180,804
180,181,742
181,182,703
182,183,729
183,184,731
184,185,778
185,186,672
186,187,710
187,188,669
188,189,718
189,190,647
190,191,678
191,192,661
192,193,643
193,194,693
194,195,676
195,196,652
196,197,670
197,198,673
198,199,599
199,200,155660
