bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,48
3,4,145
4,5,108
5,6,136
6,7,238
7,8,290
8,9,339
9,10,303
10,11,348
11,12,414
12,13,495
13,14,447
14,15,321
15,16,538
16,17,285
17,18,412
18,19,459
19,20,316
20,21,493
21,22,332
22,23,357
23,24,506
24,25,326
25,26,421
26,27,393
27,28,326
28,29,526
29,30,335
30,31,373
31,32,444
32,33,286
33,34,538
34,35,361
35,36,306
36,37,506
37,38,281
38,39,512
39,40,386
40,41,302
41,42,521
42,43,279
43,44,457
44,45,439
45,46,285
46,47,546
47,48,288
48,49,416
49,50,467
50,51,305
51,52,509
52,53,320
53,54,373
54,55,478
55,56,332
56,57,432
57,58,382
58,59,330
59,60,532
60,61,329
61,62,370
62,63,443
63,64,289
64,65,544
65,66,353
66,67,327
67,68,484
68,69,288
69,70,515
70,71,385
71,72,305
72,73,513
73,74,284
74,75,473
75,76,420
76,77,289
77,78,541
78,79,284
79,80,442
80,81,440
81,82,298
82,83,521
83,84,316
84,85,385
85,86,468
86,87,334
87,88,444
88,89,377
89,90,346
90,91,509
91,92,332
92,93,389
93,94,423
94,95,298
95,96,542
96,97,348
97,98,324
98,99,488
99,100,291
100,101,514
101,102,388
102,103,300
103,104,499
104,105,289
105,106,492
106,107,408
107,108,286
108,109,545
109,110,283
110,111,441
111,112,443
112,113,294
113,114,529
114,115,302
115,116,412
116,117,453
117,118,325
118,119,462
119,120,362
120,121,355
121,122,495
122,123,339
123,124,392
124,125,421
125,126,306
126,127,541
127,128,333
128,129,344
129,130,479
130,131,285
131,132,528
132,133,362
133,134,316
134,135,501
135,136,295
136,137,477
137,138,413
138,139,295
139,140,529
140,141,291
141,142,447
142,143,428
143,144,303
144,145,533
145,146,298
146,147,399
147,148,451
148,149,333
149,150,477
150,151,332
151,152,370
152,153,477
153,154,335
154,155,402
155,156,403
156,157,316
157,158,517
158,159,334
159,160,351
160,161,445
161,162,283
162,163,509
163,164,368
164,165,302
165,166,459
166,167,298
167,168,451
168,169,381
169,170,286
170,171,471
171,172,301
172,173,398
173,174,395
174,175,282
175,176,472
176,177,267
177,178,375
178,179,387
179,180,298
180,181,426
181,182,313
182,183,335
183,184,407
184,185,313
185,186,366
186,187,353
187,188,282
188,189,427
189,190,299
190,191,314
191,192,367
192,193,245
193,194,427
194,195,293
195,196,266
196,197,370
197,198,253
198,199,395
199,200,55904
