bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,39
3,4,35
4,5,95
5,6,95
6,7,128
7,8,249
8,9,300
9,10,349
10,11,329
11,12,338
12,13,347
13,14,443
14,15,385
15,16,451
16,17,285
17,18,447
18,19,438
19,20,432
20,21,420
21,22,233
22,23,483
23,24,409
24,25,422
25,26,433
26,27,253
27,28,489
28,29,367
29,30,421
30,31,459
31,32,291
32,33,459
33,34,368
34,35,399
35,36,469
36,37,327
37,38,390
38,39,374
39,40,386
40,41,484
41,42,306
42,43,353
43,44,379
44,45,360
45,46,443
46,47,334
47,48,277
48,49,369
49,50,357
50,51,385
51,52,310
52,53,213
53,54,355
54,55,312
55,56,309
56,57,311
57,58,207
58,59,315
59,60,248
60,61,275
61,62,284
62,63,184
63,64,275
64,65,197
65,66,242
66,67,257
67,68,173
68,69,223
69,70,209
70,71,196
71,72,241
72,73,146
73,74,170
74,75,176
75,76,176
76,77,217
77,78,134
78,79,138
79,80,166
80,81,163
81,82,185
82,83,149
83,84,112
84,85,152
85,86,159
86,87,154
87,88,137
88,89,88
89,90,158
90,91,118
91,92,142
92,93,138
93,94,92
94,95,133
95,96,113
96,97,120
97,98,125
98,99,100
99,100,107
100,101,121
101,102,101
102,103,127
103,104,82
104,105,106
105,106,105
106,107,99
107,108,114
108,109,75
109,110,84
110,111,91
111,112,89
112,113,98
113,114,75
114,115,69
115,116,85
116,117,90
117,118,89
118,119,69
119,120,61
120,121,92
121,122,68
122,123,88
123,124,68
124,125,57
125,126,72
126,127,66
127,128,70
128,129,73
129,130,48
130,131,66
131,132,61
132,133,56
133,134,71
134,135,52
135,136,57
136,137,55
137,138,55
138,139,71
139,140,43
140,141,50
141,142,43
142,143,58
143,144,65
144,145,43
145,146,47
146,147,43
147,148,58
148,149,59
149,150,45
150,151,26
151,152,54
152,153,55
153,154,56
154,155,40
155,156,40
156,157,58
157,158,42
158,159,48
159,160,53
160,161,39
161,162,48
162,163,37
163,164,47
164,165,57
165,166,33
166,167,48
167,168,47
168,169,45
169,170,50
170,171,43
171,172,42
172,173,38
173,174,42
174,175,56
175,176,32
176,177,31
177,178,38
178,179,53
179,180,50
180,181,33
181,182,25
182,183,53
183,184,47
184,185,33
185,186,51
186,187,34
187,188,44
188,189,40
189,190,44
190,191,39
191,192,36
192,193,37
193,194,31
194,195,40
195,196,34
196,197,32
197,198,28
198,199,24
199,200,649
