bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,38
3,4,128
4,5,237
5,6,415
6,7,353
7,8,637
8,9,846
9,10,885
10,11,1109
11,12,1254
12,13,1250
13,14,1338
14,15,1259
15,16,1312
16,17,1612
17,18,1786
18,19,1674
19,20,1460
20,21,1419
21,22,1639
22,23,1686
23,24,1626
24,25,1670
25,26,1553
26,27,1582
27,28,1581
28,29,1803
29,30,1768
30,31,1598
31,32,1491
32,33,1479
33,34,1540
34,35,1583
35,36,1570
36,37,1600
37,38,1625
38,39,1633
39,40,1656
40,41,1505
41,42,1442
42,43,1713
43,44,1688
44,45,1631
45,46,1534
46,47,1591
47,48,1598
48,49,1671
49,50,1641
50,51,1547
51,52,1543
52,53,1615
53,54,1657
54,55,1519
55,56,1541
56,57,1597
57,58,1576
58,59,1597
59,60,1529
60,61,1614
61,62,1512
62,63,1624
63,64,1537
64,65,1557
65,66,1624
66,67,1548
67,68,1488
68,69,1470
69,70,1556
70,71,1493
71,72,1492
72,73,1452
73,74,1443
74,75,1464
75,76,1484
76,77,1332
77,78,1426
78,79,1397
79,80,1420
80,81,1423
81,82,1298
82,83,1315
83,84,1331
84,85,1312
85,86,1221
86,87,1280
87,88,1204
88,89,1261
89,90,1121
90,91,1155
91,92,1225
92,93,1114
93,94,1099
94,95,1040
95,96,1100
96,97,1065
97,98,1036
98,99,1019
99,100,1049
100,101,1042
101,102,1007
102,103,894
103,104,851
104,105,971
105,106,958
106,107,980
107,108,846
108,109,850
109,110,792
110,111,905
111,112,866
112,113,801
113,114,762
114,115,790
115,116,821
116,117,750
117,118,779
118,119,763
119,120,794
120,121,720
121,122,694
122,123,670
123,124,688
124,125,699
125,126,689
126,127,681
127,128,719
128,129,653
129,130,678
130,131,645
131,132,724
132,133,601
133,134,581
134,135,536
135,136,608
136,137,585
137,138,590
138,139,581
139,140,588
140,141,599
141,142,581
142,143,601
143,144,527
144,145,562
145,146,537
146,147,529
147,148,540
148,149,543
149,150,559
150,151,575
151,152,517
152,153,501
153,154,537
154,155,476
155,156,431
156,157,464
157,158,483
158,159,463
159,160,494
160,161,433
161,162,448
162,163,454
163,164,460
164,165,422
165,166,409
166,167,455
167,168,449
168,169,450
169,170,455
170,171,440
171,172,416
172,173,434
173,174,448
174,175,416
175,176,406
176,177,393
177,178,385
178,179,387
179,180,341
180,181,361
181,182,406
182,183,382
183,184,417
184,185,403
185,186,371
186,187,374
187,188,387
188,189,379
189,190,397
190,191,349
191,192,374
192,193,373
193,194,409
194,195,363
195,196,362
196,197,328
197,198,339
198,199,313
199,200,70824
