bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,4
3,4,20
4,5,67
5,6,100
6,7,106
7,8,179
8,9,160
9,10,210
10,11,283
11,12,340
12,13,402
13,14,475
14,15,573
15,16,622
16,17,780
17,18,841
18,19,973
19,20,1080
20,21,1098
21,22,1133
22,23,1152
23,24,1442
24,25,1717
25,26,1980
26,27,2380
27,28,2873
28,29,3247
29,30,3506
30,31,4326
31,32,4890
32,33,5643
33,34,6299
34,35,6815
35,36,7058
36,37,6959
37,38,6615
38,39,6351
39,40,5854
40,41,5378
41,42,4880
42,43,4434
43,44,3976
44,45,3524
45,46,3285
46,47,2984
47,48,2821
48,49,2648
49,50,2497
50,51,2218
51,52,2225
52,53,2173
53,54,2038
54,55,1941
55,56,1906
56,57,1861
57,58,1777
58,59,1730
59,60,1683
60,61,1686
61,62,1646
62,63,1637
63,64,1620
64,65,1568
65,66,1564
66,67,1500
67,68,1459
68,69,1450
69,70,1427
70,71,1413
71,72,1394
72,73,1347
73,74,1356
74,75,1346
75,76,1293
76,77,1256
77,78,1214
78,79,1180
79,80,1166
80,81,1165
81,82,1151
82,83,1142
83,84,1143
84,85,1119
85,86,1114
86,87,1097
87,88,1082
88,89,1080
89,90,1048
90,91,1068
91,92,939
92,93,1060
93,94,1047
94,95,1041
95,96,1035
96,97,1037
97,98,1024
98,99,1012
99,100,1013
100,101,992
101,102,992
102,103,978
103,104,945
104,105,917
105,106,924
106,107,933
107,108,930
108,109,922
109,110,922
110,111,928
111,112,909
112,113,900
113,114,891
114,115,897
115,116,897
116,117,878
117,118,872
118,119,889
119,120,878
120,121,876
121,122,887
122,123,903
123,124,895
124,125,893
125,126,874
126,127,873
127,128,878
128,129,897
129,130,889
130,131,882
131,132,876
132,133,770
133,134,860
134,135,861
135,136,854
136,137,860
137,138,850
138,139,851
139,140,846
140,141,858
141,142,859
142,143,864
143,144,872
144,145,853
145,146,851
146,147,856
147,148,882
148,149,872
149,150,874
150,151,870
151,152,890
152,153,897
153,154,888
154,155,895
155,156,886
156,157,883
157,158,886
158,159,894
159,160,898
160,161,883
161,162,870
162,163,886
163,164,898
164,165,898
165,166,857
166,167,807
167,168,774
168,169,728
169,170,675
170,171,648
171,172,597
172,173,553
173,174,467
174,175,516
175,176,429
176,177,406
177,178,365
178,179,325
179,180,291
180,181,231
181,182,189
182,183,138
183,184,112
184,185,109
185,186,98
186,187,93
187,188,76
188,189,67
189,190,63
190,191,56
191,192,51
192,193,47
193,194,39
194,195,35
195,196,33
196,197,23
197,198,20
198,199,10
199,200,11
