bin_lo_us,bin_hi_us,count
0,1,41
1,2,100
2,3,42
3,4,215
4,5,284
5,6,491
6,7,507
7,8,566
8,9,953
9,10,1150
10,11,1459
11,12,1242
12,13,1456
13,14,1886
14,15,2027
15,16,2026
16,17,1573
17,18,1389
18,19,1723
19,20,1728
20,21,1942
21,22,1525
22,23,1263
23,24,1289
24,25,1269
25,26,1318
26,27,1496
27,28,1517
28,29,1375
29,30,1313
30,31,1318
31,32,1308
32,33,1532
33,34,1658
34,35,1603
35,36,1469
36,37,1399
37,38,1420
38,39,1486
39,40,1457
40,41,1516
41,42,1553
42,43,1494
43,44,1343
44,45,1483
45,46,1543
46,47,1560
47,48,1475
48,49,1596
49,50,1418
50,51,1499
51,52,1523
52,53,1532
53,54,1499
54,55,1557
55,56,1557
56,57,1596
57,58,1447
58,59,1442
59,60,1520
60,61,1483
61,62,1427
62,63,1375
63,64,1382
64,65,1435
65,66,1352
66,67,1356
67,68,1377
68,69,1392
69,70,1298
70,71,1255
71,72,1173
72,73,1199
73,74,1236
74,75,1157
75,76,1097
76,77,1053
77,78,1093
78,79,968
79,80,976
80,81,907
81,82,852
82,83,935
83,84,798
84,85,768
85,86,675
86,87,749
87,88,692
88,89,699
89,90,623
90,91,638
91,92,593
92,93,567
93,94,580
94,95,551
95,96,525
96,97,478
97,98,489
98,99,423
99,100,453
100,101,435
101,102,363
102,103,398
103,104,376
104,105,378
105,106,326
106,107,351
107,108,264
108,109,334
109,110,315
110,111,272
111,112,319
112,113,258
113,114,296
114,115,231
115,116,226
116,117,230
117,118,248
118,119,215
119,120,201
120,121,209
121,122,201
122,123,227
123,124,191
124,125,174
125,126,180
126,127,242
127,128,174
128,129,173
129,130,188
130,131,175
131,132,178
132,133,136
133,134,163
134,135,161
135,136,170
136,137,145
137,138,159
138,139,155
139,140,143
140,141,162
141,142,108
142,143,157
143,144,139
144,145,136
145,146,114
146,147,122
147,148,107
148,149,116
149,150,111
150,151,95
151,152,100
152,153,98
153,154,98
154,155,73
155,156,81
156,157,82
157,158,95
158,159,70
159,160,48
160,161,63
161,162,59
162,163,46
163,164,52
164,165,37
165,166,40
166,167,40
167,168,37
168,169,26
169,170,30
170,171,42
171,172,32
172,173,27
173,174,28
174,175,26
175,176,20
176,177,23
177,178,20
178,179,22
179,180,18
180,181,21
181,182,19
182,183,13
183,184,14
184,185,8
185,186,16
186,187,15
187,188,19
188,189,17
189,190,15
190,191,12
191,192,11
192,193,13
193,194,11
194,195,12
195,196,13
196,197,14
197,198,7
198,199,13
199,200,382
