bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,67
3,4,83
4,5,31
5,6,69
6,7,190
7,8,325
8,9,361
9,10,528
10,11,619
11,12,761
12,13,1055
13,14,1013
14,15,1175
15,16,1319
16,17,1152
17,18,1582
18,19,1770
19,20,1583
20,21,1499
21,22,1548
22,23,1471
23,24,1607
24,25,1571
25,26,1744
26,27,1684
27,28,1731
28,29,1605
29,30,1575
30,31,1650
31,32,1700
32,33,1792
33,34,1531
34,35,1522
35,36,1381
36,37,1498
37,38,1552
38,39,1657
39,40,1653
40,41,1484
41,42,1492
42,43,1503
43,44,1589
44,45,1514
45,46,1547
46,47,1736
47,48,1611
48,49,1680
49,50,1770
50,51,1512
51,52,1603
52,53,1769
53,54,1641
54,55,1578
55,56,1515
56,57,1461
57,58,1420
58,59,1527
59,60,1716
60,61,1617
61,62,1489
62,63,1436
63,64,1640
64,65,1555
65,66,1524
66,67,1633
67,68,1620
68,69,1754
69,70,1701
70,71,1637
71,72,1431
72,73,1671
73,74,1776
74,75,1660
75,76,1527
76,77,1458
77,78,1450
78,79,1479
79,80,1663
80,81,1600
81,82,1546
82,83,1497
83,84,1553
84,85,1564
85,86,1641
86,87,1503
87,88,1690
88,89,1706
89,90,1678
90,91,1691
91,92,1450
92,93,1546
93,94,1705
94,95,1812
95,96,1559
96,97,1476
97,98,1355
98,99,1450
99,100,1633
100,101,1683
101,102,1672
102,103,1477
103,104,1504
104,105,1560
105,106,1541
106,107,1512
107,108,1656
108,109,1805
109,110,1669
110,111,1581
111,112,1617
112,113,1481
113,114,1687
114,115,1787
115,116,1632
116,117,1424
117,118,1430
118,119,1463
119,120,1455
120,121,1577
121,122,1845
122,123,1636
123,124,1521
124,125,1443
125,126,1514
126,127,1614
127,128,1542
128,129,1663
129,130,1683
130,131,1680
131,132,1696
132,133,1636
133,134,1486
134,135,1688
135,136,1721
136,137,1555
137,138,1498
138,139,1338
139,140,1410
140,141,1573
141,142,1701
142,143,1715
143,144,1649
144,145,1441
145,146,1558
146,147,1628
147,148,1541
148,149,1520
149,150,1615
150,151,1641
151,152,1678
152,153,1796
153,154,1543
154,155,1554
155,156,1673
156,157,1732
157,158,1498
158,159,1447
159,160,1392
160,161,1435
161,162,1586
162,163,1745
163,164,1650
164,165,1522
165,166,1599
166,167,1629
167,168,1548
168,169,1455
169,170,1534
170,171,1727
171,172,1698
172,173,1682
173,174,1652
174,175,1413
175,176,1664
176,177,1780
177,178,1628
178,179,1466
179,180,1519
180,181,1405
181,182,1510
182,183,1580
183,184,1700
184,185,1667
185,186,1558
186,187,1484
187,188,1589
188,189,1547
189,190,1488
190,191,1681
191,192,1675
192,193,1706
193,194,1601
194,195,1576
195,196,1485
196,197,1691
197,198,1766
198,199,1605
199,200,750330
