bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,5
3,4,14
4,5,45
5,6,55
6,7,140
7,8,238
8,9,378
9,10,744
10,11,1010
11,12,1483
12,13,2195
13,14,2479
14,15,2541
15,16,2639
16,17,3000
17,18,3273
18,19,3495
19,20,3545
20,21,3396
21,22,3489
22,23,3205
23,24,3103
24,25,3064
25,26,3085
26,27,3174
27,28,3016
28,29,3016
29,30,2977
30,31,3098
31,32,3123
32,33,3144
33,34,3076
34,35,3177
35,36,3168
36,37,3069
37,38,3206
38,39,3192
39,40,3292
40,41,3179
41,42,3061
42,43,2985
43,44,3116
44,45,3182
45,46,3171
46,47,3272
47,48,3303
48,49,3437
49,50,3409
50,51,3447
51,52,3328
52,53,3389
53,54,3268
54,55,3121
55,56,3141
56,57,3313
57,58,3392
58,59,3250
59,60,3361
60,61,3316
61,62,3314
62,63,3093
63,64,3053
64,65,3109
65,66,3010
66,67,3129
67,68,2993
68,69,3018
69,70,3050
70,71,3130
71,72,3151
72,73,3227
73,74,3156
74,75,3114
75,76,3206
76,77,3056
77,78,3171
78,79,3110
79,80,3270
80,81,3214
81,82,3121
82,83,3135
83,84,3230
84,85,3241
85,86,3134
86,87,3226
87,88,3323
88,89,3346
89,90,3275
90,91,3224
91,92,3239
92,93,3391
93,94,3274
94,95,3203
95,96,3147
96,97,3209
97,98,3222
98,99,3235
99,100,3274
100,101,3125
101,102,3196
102,103,3171
103,104,3224
104,105,3104
105,106,3107
106,107,3177
107,108,2990
108,109,3161
109,110,3064
110,111,3209
111,112,3159
112,113,3080
113,114,3092
114,115,3202
115,116,3291
116,117,3068
117,118,3213
118,119,3026
119,120,3236
120,121,3066
121,122,2989
122,123,2950
123,124,3178
124,125,3051
125,126,3089
126,127,3103
127,128,3222
128,129,3289
129,130,3103
130,131,3145
131,132,3100
132,133,3165
133,134,3054
134,135,3006
135,136,2916
136,137,2962
137,138,3018
138,139,2867
139,140,2986
140,141,2850
141,142,2859
142,143,2819
143,144,2759
144,145,2768
145,146,2717
146,147,2790
147,148,2670
148,149,2615
149,150,2466
150,151,2605
151,152,2513
152,153,2613
153,154,2484
154,155,2516
155,156,2623
156,157,2477
157,158,2376
158,159,2440
159,160,2556
160,161,2408
161,162,2363
162,163,2277
163,164,2336
164,165,2401
165,166,2252
166,167,2268
167,168,2214
168,169,2366
169,170,2220
170,171,2205
171,172,2244
172,173,2356
173,174,2184
174,175,2132
175,176,2099
176,177,2115
177,178,2154
178,179,2068
179,180,2009
180,181,2024
181,182,2056
182,183,1990
183,184,1878
184,185,1913
185,186,1917
186,187,1976
187,188,1930
188,189,1763
189,190,1786
190,191,1877
191,192,1842
192,193,1825
193,194,1742
194,195,1783
195,196,1821
196,197,1859
197,198,1755
198,199,1765
199,200,508891
