bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,66
3,4,68
4,5,96
5,6,130
6,7,216
7,8,537
8,9,832
9,10,1649
10,11,2197
11,12,2667
12,13,3118
13,14,3987
14,15,4955
15,16,5403
16,17,5960
17,18,6175
18,19,6493
19,20,6649
20,21,6674
21,22,6575
22,23,6590
23,24,6531
24,25,6372
25,26,6202
26,27,6143
27,28,5949
28,29,5950
29,30,5552
30,31,5593
31,32,5283
32,33,5251
33,34,5086
34,35,5001
35,36,4767
36,37,4697
37,38,4489
38,39,4112
39,40,4031
40,41,3952
41,42,3770
42,43,3663
43,44,3600
44,45,3457
45,46,3175
46,47,3165
47,48,3065
48,49,3166
49,50,2958
50,51,2886
51,52,2638
52,53,2720
53,54,2582
54,55,2630
55,56,2431
56,57,2442
57,58,2281
58,59,2210
59,60,2194
60,61,2132
61,62,2109
62,63,2002
63,64,2054
64,65,1943
65,66,1929
66,67,1876
67,68,1736
68,69,1811
69,70,1661
70,71,1752
71,72,1718
72,73,1697
73,74,1604
74,75,1596
75,76,1633
76,77,1608
77,78,1536
78,79,1501
79,80,1545
80,81,1483
81,82,1519
82,83,1422
83,84,1451
84,85,1337
85,86,1376
86,87,1462
87,88,1371
88,89,1344
89,90,1277
90,91,1312
91,92,1231
92,93,1204
93,94,1189
94,95,1151
95,96,1215
96,97,1089
97,98,1058
98,99,1047
99,100,1069
100,101,1016
101,102,1021
102,103,1032
103,104,1045
104,105,1001
105,106,938
106,107,1024
107,108,1006
108,109,971
109,110,892
110,111,876
111,112,853
112,113,859
113,114,820
114,115,912
115,116,897
116,117,910
117,118,932
118,119,831
119,120,823
120,121,846
121,122,886
122,123,772
123,124,781
124,125,793
125,126,831
126,127,727
127,128,863
128,129,772
129,130,786
130,131,757
131,132,747
132,133,816
133,134,840
134,135,811
135,136,715
136,137,743
137,138,824
138,139,731
139,140,731
140,141,751
141,142,748
142,143,767
143,144,775
144,145,725
145,146,749
146,147,715
147,148,744
148,149,719
149,150,630
150,151,677
151,152,713
152,153,776
153,154,742
154,155,671
155,156,727
156,157,746
157,158,692
158,159,699
159,160,698
160,161,679
161,162,753
162,163,729
163,164,691
164,165,673
165,166,681
166,167,675
167,168,673
168,169,683
169,170,670
170,171,644
171,172,655
172,173,673
173,174,644
174,175,668
175,176,651
176,177,607
177,178,637
178,179,637
179,180,640
180,181,577
181,182,631
182,183,652
183,184,701
184,185,694
185,186,645
186,187,697
187,188,672
188,189,662
189,190,627
190,191,654
191,192,627
192,193,608
193,194,610
194,195,625
195,196,649
196,197,671
197,198,667
198,199,609
199,200,167612
