bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,112
4,5,139
5,6,170
6,7,204
7,8,226
8,9,275
9,10,294
10,11,338
11,12,362
12,13,393
13,14,440
14,15,460
15,16,505
16,17,520
17,18,565
18,19,604
19,20,624
20,21,667
21,22,705
22,23,736
23,24,788
24,25,791
25,26,723
26,27,849
27,28,893
28,29,907
29,30,961
30,31,990
31,32,1021
32,33,1056
33,34,1089
34,35,1143
35,36,1181
36,37,1208
37,38,1258
38,39,1267
39,40,1313
40,41,1338
41,42,1375
42,43,1403
43,44,1436
44,45,1474
45,46,1507
46,47,1566
47,48,1607
48,49,1621
49,50,1673
50,51,1663
51,52,1743
52,53,1787
53,54,1847
54,55,1884
55,56,1937
56,57,1967
57,58,2020
58,59,2104
59,60,2105
60,61,2240
61,62,2232
62,63,2295
63,64,2388
64,65,2434
65,66,2604
66,67,2395
67,68,2918
68,69,3163
69,70,3382
70,71,3668
71,72,4072
72,73,4477
73,74,5444
74,75,6518
75,76,7801
76,77,9007
77,78,9530
78,79,9530
79,80,9557
80,81,9559
81,82,9422
82,83,9572
83,84,9558
84,85,9560
85,86,9567
86,87,9563
87,88,9504
88,89,9570
89,90,9568
90,91,9580
91,92,9536
92,93,9390
93,94,9507
94,95,9562
95,96,9555
96,97,9550
97,98,9558
98,99,9528
99,100,9584
100,101,9570
101,102,9571
102,103,9307
103,104,9563
104,105,9579
105,106,9554
106,107,9227
107,108,9541
108,109,9576
109,110,9573
110,111,9542
111,112,9567
112,113,9566
113,114,9355
114,115,9592
115,116,9596
116,117,9590
117,118,9600
118,119,9612
119,120,9566
120,121,9537
121,122,9319
122,123,9372
123,124,9244
124,125,9077
125,126,8906
126,127,8616
127,128,8414
128,129,8116
129,130,7855
130,131,7620
131,132,7386
132,133,7011
133,134,6887
134,135,6590
135,136,6453
136,137,6285
137,138,6071
138,139,5914
139,140,5722
140,141,5566
141,142,5393
142,143,5259
143,144,5001
144,145,4985
145,146,4871
146,147,4781
147,148,4311
148,149,4601
149,150,4484
150,151,4404
151,152,4287
152,153,4202
153,154,4107
154,155,3952
155,156,3959
156,157,3920
157,158,3855
158,159,3826
159,160,3766
160,161,3671
161,162,3629
162,163,3567
163,164,3577
164,165,3504
165,166,3496
166,167,3440
167,168,3350
168,169,3325
169,170,3293
170,171,3274
171,172,3265
172,173,3229
173,174,3210
174,175,3219
175,176,3205
176,177,3208
177,178,3171
178,179,3165
179,180,3164
180,181,3107
181,182,3102
182,183,3082
183,184,3038
184,185,3035
185,186,2985
186,187,2982
187,188,2935
188,189,2575
189,190,2892
190,191,2886
191,192,2859
192,193,2840
193,194,2842
194,195,2812
195,196,2806
196,197,2807
197,198,2802
198,199,2792
199,200,145565
