bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,33
3,4,88
4,5,203
5,6,344
6,7,440
7,8,841
8,9,938
9,10,1049
10,11,1583
11,12,1681
12,13,1764
13,14,2133
14,15,2451
15,16,2496
16,17,2821
17,18,3095
18,19,3248
19,20,3222
20,21,3396
21,22,3464
22,23,3378
23,24,3275
24,25,3105
25,26,3130
26,27,3282
27,28,3320
28,29,3167
29,30,3127
30,31,3095
31,32,3032
32,33,3131
33,34,3100
34,35,3227
35,36,3283
36,37,3513
37,38,3374
38,39,3419
39,40,3339
40,41,3395
41,42,3266
42,43,3219
43,44,3290
44,45,3274
45,46,3300
46,47,3293
47,48,3365
48,49,3408
49,50,3418
50,51,3181
51,52,3127
52,53,2875
53,54,2770
54,55,2736
55,56,2796
56,57,2814
57,58,2879
58,59,3181
59,60,3132
60,61,3160
61,62,3393
62,63,3246
63,64,3315
64,65,3133
65,66,3209
66,67,3175
67,68,3331
68,69,3198
69,70,3206
70,71,3162
71,72,3168
72,73,3153
73,74,3162
74,75,3214
75,76,3285
76,77,3391
77,78,3305
78,79,3288
79,80,3359
80,81,3307
81,82,3236
82,83,3321
83,84,3312
84,85,3338
85,86,3335
86,87,3314
87,88,3232
88,89,3286
89,90,3387
90,91,3076
91,92,2947
92,93,3001
93,94,2941
94,95,2769
95,96,2951
96,97,2870
97,98,2985
98,99,3160
99,100,3213
100,101,3235
101,102,3301
102,103,3222
103,104,3274
104,105,3185
105,106,3144
106,107,3165
107,108,3259
108,109,3181
109,110,3162
110,111,3195
111,112,3286
112,113,3231
113,114,3150
114,115,3310
115,116,3226
116,117,3390
117,118,3201
118,119,3199
119,120,3241
120,121,3303
121,122,3152
122,123,3274
123,124,3215
124,125,3206
125,126,3229
126,127,3214
127,128,3278
128,129,3232
129,130,3151
130,131,3239
131,132,3111
132,133,3137
133,134,3072
134,135,3027
135,136,2922
136,137,2961
137,138,2951
138,139,3106
139,140,3052
140,141,3162
141,142,3256
142,143,3287
143,144,3344
144,145,3239
145,146,3250
146,147,3332
147,148,3315
148,149,3196
149,150,3164
150,151,3109
151,152,3119
152,153,3256
153,154,3049
154,155,3170
155,156,3083
156,157,3216
157,158,3132
158,159,3088
159,160,3225
160,161,3302
161,162,3173
162,163,3067
163,164,3146
164,165,3079
165,166,3136
166,167,3087
167,168,3067
168,169,3027
169,170,3113
170,171,3077
171,172,2971
172,173,2915
173,174,2999
174,175,2871
175,176,3030
176,177,2896
177,178,2914
178,179,2949
179,180,2838
180,181,2900
181,182,2776
182,183,2900
183,184,3006
184,185,2854
185,186,2980
186,187,2909
187,188,3013
188,189,2796
189,190,2849
190,191,2714
191,192,2787
192,193,2723
193,194,2742
194,195,2604
195,196,2638
196,197,2568
197,198,2579
198,199,2579
199,200,1508036
