bin_lo_us,bin_hi_us,count
0,1,60
1,2,238
2,3,274
3,4,303
4,5,346
5,6,307
6,7,321
7,8,515
8,9,308
9,10,399
10,11,432
11,12,415
12,13,332
13,14,430
14,15,482
15,16,361
16,17,293
17,18,289
18,19,307
19,20,373
20,21,381
21,22,301
22,23,345
23,24,302
24,25,379
25,26,395
26,27,313
27,28,393
28,29,275
29,30,392
30,31,426
31,32,360
32,33,414
33,34,274
34,35,402
35,36,445
36,37,415
37,38,407
38,39,309
39,40,384
40,41,453
41,42,443
42,43,367
43,44,347
44,45,343
45,46,480
46,47,429
47,48,383
48,49,357
49,50,352
50,51,428
51,52,462
52,53,364
53,54,386
54,55,351
55,56,421
56,57,467
57,58,349
58,59,432
59,60,312
60,61,419
61,62,464
62,63,367
63,64,450
64,65,285
65,66,420
66,67,456
67,68,414
68,69,405
69,70,305
70,71,396
71,72,455
72,73,427
73,74,386
74,75,335
75,76,347
76,77,479
77,78,433
78,79,361
79,80,374
80,81,344
81,82,447
82,83,445
83,84,365
84,85,393
85,86,342
86,87,423
87,88,466
88,89,352
89,90,429
90,91,315
91,92,426
92,93,454
93,94,365
94,95,448
95,96,301
96,97,410
97,98,450
98,99,409
99,100,416
100,101,303
101,102,400
102,103,449
103,104,437
104,105,391
105,106,328
106,107,350
107,108,470
108,109,448
109,110,367
110,111,360
111,112,332
112,113,464
113,114,453
114,115,355
115,116,378
116,117,356
117,118,428
118,119,455
119,120,360
120,121,411
121,122,331
122,123,416
123,124,455
124,125,371
125,126,447
126,127,294
127,128,418
128,129,458
129,130,399
130,131,420
131,132,301
132,133,403
133,134,446
134,135,438
135,136,395
136,137,311
137,138,372
138,139,464
139,140,446
140,141,372
141,142,345
142,143,340
143,144,467
144,145,441
145,146,371
146,147,376
147,148,352
148,149,431
149,150,458
150,151,358
151,152,406
152,153,331
153,154,425
154,155,452
155,156,357
156,157,455
157,158,289
158,159,424
159,160,449
160,161,402
161,162,431
162,163,292
163,164,409
164,165,446
165,166,425
166,167,407
167,168,313
168,169,380
169,170,460
170,171,424
171,172,394
172,173,335
173,174,345
174,175,461
175,176,444
176,177,364
177,178,380
178,179,353
179,180,442
180,181,445
181,182,360
182,183,397
183,184,333
184,185,431
185,186,462
186,187,353
187,188,435
188,189,305
189,190,424
190,191,460
191,192,379
192,193,443
193,194,292
194,195,403
195,196,462
196,197,420
197,198,408
198,199,298
199,200,184947
