bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,97
3,4,161
4,5,371
5,6,492
6,7,745
7,8,1166
8,9,1720
9,10,2554
10,11,2994
11,12,3795
12,13,4177
13,14,4527
14,15,5147
15,16,5308
16,17,5328
17,18,5217
18,19,4800
19,20,4608
20,21,4414
21,22,3901
22,23,3589
23,24,3172
24,25,3012
25,26,2627
26,27,2405
27,28,2119
28,29,1867
29,30,1837
30,31,1631
31,32,1586
32,33,1372
33,34,1358
34,35,1236
35,36,1163
36,37,1157
37,38,981
38,39,985
39,40,913
40,41,879
41,42,827
42,43,809
43,44,823
44,45,808
45,46,760
46,47,708
47,48,755
48,49,670
49,50,744
50,51,692
51,52,663
52,53,629
53,54,671
54,55,689
55,56,618
56,57,615
57,58,582
58,59,577
59,60,580
60,61,608
61,62,554
62,63,579
63,64,576
64,65,589
65,66,559
66,67,583
67,68,530
68,69,539
69,70,551
70,71,508
71,72,541
72,73,514
73,74,523
74,75,439
75,76,452
76,77,462
77,78,445
78,79,450
79,80,378
80,81,405
81,82,341
82,83,340
83,84,325
84,85,321
85,86,290
86,87,288
87,88,276
88,89,228
89,90,240
90,91,208
91,92,217
92,93,198
93,94,168
94,95,192
95,96,150
96,97,133
97,98,108
98,99,105
99,100,113
100,101,88
101,102,89
102,103,88
103,104,87
104,105,73
105,106,71
106,107,70
107,108,71
108,109,69
109,110,68
110,111,79
111,112,64
112,113,63
113,114,65
114,115,66
115,116,70
116,117,51
117,118,57
118,119,59
119,120,63
120,121,70
121,122,55
122,123,56
123,124,63
124,125,68
125,126,58
126,127,38
127,128,61
128,129,49
129,130,54
130,131,46
131,132,55
132,133,46
133,134,61
134,135,55
135,136,48
136,137,35
137,138,38
138,139,47
139,140,49
140,141,43
141,142,42
142,143,51
143,144,39
144,145,34
145,146,41
146,147,36
147,148,44
148,149,43
149,150,43
150,151,50
151,152,38
152,153,34
153,154,38
154,155,40
155,156,39
156,157,38
157,158,37
158,159,37
159,160,31
160,161,28
161,162,36
162,163,37
163,164,44
164,165,34
165,166,43
166,167,39
167,168,34
168,169,32
169,170,28
170,171,40
171,172,35
172,173,30
173,174,38
174,175,22
175,176,36
176,177,23
177,178,31
178,179,33
179,180,26
180,181,31
181,182,38
182,183,27
183,184,31
184,185,38
185,186,29
186,187,36
187,188,29
188,189,28
189,190,32
190,191,23
191,192,32
192,193,22
193,194,22
194,195,25
195,196,27
196,197,22
197,198,24
198,199,17
199,200,2928
