bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,592
3,4,1765
4,5,2679
5,6,3386
6,7,3574
7,8,3572
8,9,3568
9,10,3572
10,11,3568
11,12,3568
12,13,3557
13,14,3580
14,15,3558
15,16,3529
16,17,3526
17,18,3383
18,19,3303
19,20,3118
20,21,2923
21,22,2749
22,23,2553
23,24,2392
24,25,2265
25,26,2186
26,27,2035
27,28,1913
28,29,1762
29,30,1712
30,31,1632
31,32,1591
32,33,1487
33,34,1430
34,35,1386
35,36,1351
36,37,1279
37,38,1250
38,39,1232
39,40,1190
40,41,1162
41,42,1101
42,43,1060
43,44,1003
44,45,947
45,46,931
46,47,903
47,48,861
48,49,852
49,50,832
50,51,837
51,52,830
52,53,769
53,54,767
54,55,742
55,56,685
56,57,678
57,58,665
58,59,648
59,60,632
60,61,616
61,62,606
62,63,605
63,64,572
64,65,546
65,66,501
66,67,498
67,68,486
68,69,462
69,70,462
70,71,432
71,72,446
72,73,431
73,74,424
74,75,411
75,76,395
76,77,410
77,78,398
78,79,384
79,80,383
80,81,374
81,82,380
82,83,356
83,84,343
84,85,355
85,86,329
86,87,332
87,88,321
88,89,307
89,90,304
90,91,305
91,92,267
92,93,253
93,94,245
94,95,228
95,96,239
96,97,229
97,98,223
98,99,221
99,100,231
100,101,221
101,102,223
102,103,222
103,104,226
104,105,218
105,106,219
106,107,218
107,108,208
108,109,195
109,110,165
110,111,151
111,112,125
112,113,110
113,114,118
114,115,102
115,116,117
116,117,114
117,118,109
118,119,112
119,120,113
120,121,109
121,122,112
122,123,115
123,124,113
124,125,108
125,126,108
126,127,113
127,128,114
128,129,112
129,130,112
130,131,108
131,132,113
132,133,117
133,134,99
134,135,89
135,136,74
136,137,54
137,138,20
138,139,9
139,140,2
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
