bin_lo_us,bin_hi_us,count
0,1,63
1,2,332
2,3,420
3,4,884
4,5,973
5,6,1613
6,7,2619
7,8,3041
8,9,4925
9,10,6510
10,11,7640
11,12,8177
12,13,8201
13,14,9490
14,15,9395
15,16,8926
16,17,8239
17,18,7816
18,19,7022
19,20,6889
20,21,6447
21,22,5965
22,23,5946
23,24,6077
24,25,5775
25,26,5857
26,27,5661
27,28,5644
28,29,5576
29,30,5716
30,31,5732
31,32,5787
32,33,5686
33,34,5701
34,35,5786
35,36,5782
36,37,5713
37,38,5711
38,39,5741
39,40,5723
40,41,5672
41,42,5771
42,43,5683
43,44,5636
44,45,5712
45,46,5722
46,47,5800
47,48,5896
48,49,5706
49,50,5665
50,51,5742
51,52,5739
52,53,5866
53,54,5667
54,55,5839
55,56,5814
56,57,5827
57,58,5738
58,59,5617
59,60,5759
60,61,5700
61,62,5711
62,63,5570
63,64,5679
64,65,5547
65,66,5580
66,67,5451
67,68,5449
68,69,5441
69,70,5389
70,71,5420
71,72,5217
72,73,5268
73,74,5230
74,75,5059
75,76,4963
76,77,4886
77,78,4893
78,79,4773
79,80,4767
80,81,4501
81,82,4567
82,83,4520
83,84,4529
84,85,4248
85,86,4417
86,87,4169
87,88,4204
88,89,4103
89,90,4017
90,91,4014
91,92,3923
92,93,3852
93,94,3796
94,95,3772
95,96,3571
96,97,3552
97,98,3528
98,99,3423
99,100,3382
100,101,3302
101,102,3285
102,103,3184
103,104,3246
104,105,3163
105,106,3156
106,107,3137
107,108,3037
108,109,3027
109,110,3017
110,111,3008
111,112,2911
112,113,2830
113,114,2887
114,115,2825
115,116,2797
116,117,2723
117,118,2746
118,119,2628
119,120,2565
120,121,2528
121,122,2593
122,123,2535
123,124,2483
124,125,2425
125,126,2394
126,127,2339
127,128,2318
128,129,2323
129,130,2290
130,131,2307
131,132,2247
132,133,2287
133,134,2169
134,135,2263
135,136,2145
136,137,2170
137,138,2076
138,139,1980
139,140,2079
140,141,1993
141,142,2005
142,143,1960
143,144,1915
144,145,1898
145,146,1881
146,147,1906
147,148,1837
148,149,1871
149,150,1908
150,151,1797
151,152,1803
152,153,1744
153,154,1729
154,155,1705
155,156,1694
156,157,1596
157,158,1615
158,159,1581
159,160,1597
160,161,1670
161,162,1700
162,163,1704
163,164,1667
164,165,1573
165,166,1565
166,167,1497
167,168,1474
168,169,1527
169,170,1459
170,171,1466
171,172,1476
172,173,1496
173,174,1523
174,175,1492
175,176,1529
176,177,1365
177,178,1391
178,179,1409
179,180,1416
180,181,1400
181,182,1359
182,183,1323
183,184,1356
184,185,1409
185,186,1326
186,187,1385
187,188,1246
188,189,1364
189,190,1268
190,191,1249
191,192,1242
192,193,1314
193,194,1266
194,195,1183
195,196,1316
196,197,1240
197,198,1186
198,199,1178
199,200,331954
