bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,3
3,4,6
4,5,11
5,6,14
6,7,36
7,8,75
8,9,122
9,10,167
10,11,222
11,12,269
12,13,352
13,14,391
14,15,506
15,16,617
16,17,653
17,18,845
18,19,1040
19,20,1421
20,21,1862
21,22,2403
22,23,3360
23,24,4275
24,25,5408
25,26,7048
26,27,8419
27,28,9724
28,29,10125
29,30,9868
30,31,8988
31,32,7698
32,33,6580
33,34,5307
34,35,4686
35,36,4043
36,37,3645
37,38,3395
38,39,3155
39,40,2924
40,41,2658
41,42,2504
42,43,2342
43,44,2174
44,45,2189
45,46,2117
46,47,2005
47,48,1879
48,49,1911
49,50,1911
50,51,1829
51,52,1756
52,53,1765
53,54,1737
54,55,1721
55,56,1681
56,57,1607
57,58,1534
58,59,1514
59,60,1497
60,61,1515
61,62,1479
62,63,1441
63,64,1401
64,65,1426
65,66,1446
66,67,1387
67,68,1382
68,69,1372
69,70,1349
70,71,1313
71,72,1309
72,73,1304
73,74,1280
74,75,1129
75,76,1304
76,77,1295
77,78,1310
78,79,1325
79,80,1322
80,81,1303
81,82,1291
82,83,1301
83,84,1277
84,85,1236
85,86,1239
86,87,1209
87,88,1226
88,89,1206
89,90,1184
90,91,1154
91,92,1137
92,93,1103
93,94,1097
94,95,1084
95,96,1065
96,97,1064
97,98,1037
98,99,1040
99,100,1051
100,101,1051
101,102,1072
102,103,1085
103,104,1082
104,105,1096
105,106,1105
106,107,1073
107,108,1122
108,109,1134
109,110,1110
110,111,1096
111,112,1078
112,113,1070
113,114,1056
114,115,1033
115,116,909
116,117,1069
117,118,1068
118,119,1065
119,120,1089
120,121,1099
121,122,1094
122,123,1096
123,124,1102
124,125,1118
125,126,1094
126,127,1060
127,128,1083
128,129,1066
129,130,1050
130,131,1050
131,132,1047
132,133,1049
133,134,1039
134,135,1038
135,136,1022
136,137,1045
137,138,1039
138,139,1026
139,140,1013
140,141,1048
141,142,1054
142,143,1073
143,144,1076
144,145,984
145,146,889
146,147,802
147,148,700
148,149,596
149,150,491
150,151,387
151,152,300
152,153,184
153,154,151
154,155,144
155,156,110
156,157,127
157,158,131
158,159,127
159,160,129
160,161,119
161,162,102
162,163,91
163,164,78
164,165,60
165,166,53
166,167,31
167,168,17
168,169,6
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
