bin_lo_us,bin_hi_us,count
0,1,43
1,2,98
2,3,116
3,4,126
4,5,142
5,6,418
6,7,409
7,8,554
8,9,785
9,10,652
10,11,708
11,12,1071
12,13,775
13,14,1029
14,15,1311
15,16,849
16,17,768
17,18,657
18,19,539
19,20,596
20,21,533
21,22,708
22,23,817
23,24,652
24,25,806
25,26,756
26,27,733
27,28,789
28,29,627
29,30,516
30,31,625
31,32,705
32,33,922
33,34,681
34,35,748
35,36,898
36,37,730
37,38,865
38,39,673
39,40,520
40,41,681
41,42,646
42,43,893
43,44,803
44,45,689
45,46,920
46,47,720
47,48,837
48,49,745
49,50,549
50,51,670
51,52,606
52,53,809
53,54,916
54,55,690
55,56,856
56,57,811
57,58,784
58,59,855
59,60,673
60,61,564
61,62,670
62,63,771
63,64,998
64,65,741
65,66,817
66,67,922
67,68,784
68,69,880
69,70,750
70,71,568
71,72,771
72,73,699
73,74,909
74,75,866
75,76,759
76,77,964
77,78,746
78,79,885
79,80,785
80,81,618
81,82,773
82,83,636
83,84,875
84,85,959
85,86,729
86,87,885
87,88,829
88,89,805
89,90,836
90,91,726
91,92,659
92,93,694
93,94,825
94,95,957
95,96,731
96,97,846
97,98,891
98,99,791
99,100,843
100,101,735
101,102,630
102,103,775
103,104,775
104,105,893
105,106,819
106,107,799
107,108,896
108,109,726
109,110,861
110,111,775
111,112,670
112,113,786
113,114,689
114,115,850
115,116,888
116,117,770
117,118,830
118,119,766
119,120,826
120,121,795
121,122,686
122,123,698
123,124,744
124,125,778
125,126,850
126,127,655
127,128,794
128,129,750
129,130,737
130,131,718
131,132,675
132,133,622
133,134,680
134,135,669
135,136,703
136,137,648
137,138,647
138,139,633
139,140,573
140,141,610
141,142,559
142,143,525
143,144,583
144,145,487
145,146,583
146,147,551
147,148,525
148,149,520
149,150,482
150,151,513
151,152,453
152,153,431
153,154,363
154,155,414
155,156,434
156,157,448
157,158,367
158,159,391
159,160,401
160,161,398
161,162,384
162,163,309
163,164,325
164,165,322
165,166,344
166,167,324
167,168,310
168,169,336
169,170,312
170,171,307
171,172,281
172,173,274
173,174,249
174,175,296
175,176,214
176,177,279
177,178,262
178,179,280
179,180,259
180,181,240
181,182,258
182,183,230
183,184,214
184,185,183
185,186,228
186,187,217
187,188,248
188,189,198
189,190,188
190,191,238
191,192,195
192,193,203
193,194,151
194,195,180
195,196,168
196,197,187
197,198,177
198,199,161
199,200,8829
