bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,59
10,11,105
11,12,115
12,13,114
13,14,138
14,15,172
15,16,172
16,17,174
17,18,169
18,19,202
19,20,230
20,21,231
21,22,233
22,23,230
23,24,270
24,25,287
25,26,293
26,27,282
27,28,285
28,29,327
29,30,346
30,31,344
31,32,343
32,33,351
33,34,400
34,35,399
35,36,409
36,37,417
37,38,438
38,39,476
39,40,468
40,41,464
41,42,468
42,43,514
43,44,465
44,45,529
45,46,541
46,47,542
47,48,566
48,49,596
49,50,596
50,51,627
51,52,609
52,53,652
53,54,668
54,55,661
55,56,698
56,57,715
57,58,725
58,59,783
59,60,762
60,61,775
61,62,815
62,63,851
63,64,866
64,65,943
65,66,918
66,67,924
67,68,1004
68,69,1120
69,70,1111
70,71,1135
71,72,1252
72,73,1393
73,74,1462
74,75,1601
75,76,1671
76,77,1675
77,78,1857
78,79,2149
79,80,2394
80,81,2533
81,82,2929
82,83,3482
83,84,3903
84,85,4459
85,86,4991
86,87,5302
87,88,5544
88,89,5706
89,90,5976
90,91,6321
91,92,6673
92,93,7101
93,94,7503
94,95,7765
95,96,7892
96,97,8027
97,98,7954
98,99,8004
99,100,7991
100,101,8011
101,102,8046
102,103,8017
103,104,7914
104,105,8001
105,106,7998
106,107,7965
107,108,7983
108,109,7936
109,110,7841
110,111,7824
111,112,7788
112,113,7676
113,114,7519
114,115,7189
115,116,7034
116,117,6994
117,118,6744
118,119,6257
119,120,6276
120,121,6102
121,122,5955
122,123,5781
123,124,5614
124,125,5260
125,126,5198
126,127,5081
127,128,4929
128,129,4771
129,130,4612
130,131,4499
131,132,4403
132,133,4304
133,134,4208
134,135,4102
135,136,3916
136,137,3939
137,138,3824
138,139,3694
139,140,3626
140,141,3554
141,142,3528
142,143,3488
143,144,3433
144,145,3326
145,146,3269
146,147,3211
147,148,3146
148,149,3106
149,150,3040
150,151,2952
151,152,2962
152,153,2907
153,154,2825
154,155,2753
155,156,2623
156,157,2661
157,158,2639
158,159,2602
159,160,2488
160,161,2527
161,162,2501
162,163,2474
163,164,2437
164,165,2387
165,166,2225
166,167,2349
167,168,2338
168,169,2298
169,170,2253
170,171,2232
171,172,2242
172,173,2215
173,174,2175
174,175,2123
175,176,2117
176,177,2060
177,178,2098
178,179,2062
179,180,2011
180,181,2045
181,182,2035
182,183,2012
183,184,1970
184,185,1910
185,186,1906
186,187,1893
187,188,1883
188,189,1867
189,190,1861
190,191,1852
191,192,1826
192,193,1811
193,194,1796
194,195,1786
195,196,1761
196,197,1744
197,198,1743
198,199,1737
199,200,496013
