bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,22
3,4,32
4,5,45
5,6,110
6,7,243
7,8,344
8,9,586
9,10,927
10,11,1320
11,12,1698
12,13,2136
13,14,2259
14,15,2770
15,16,2895
16,17,3236
17,18,3200
18,19,3066
19,20,3071
20,21,2964
21,22,3040
22,23,3118
23,24,3259
24,25,3274
25,26,3127
26,27,3094
27,28,2950
28,29,2970
29,30,3060
30,31,3399
31,32,3605
32,33,3636
33,34,3509
34,35,3302
35,36,3262
36,37,3181
37,38,3333
38,39,3346
39,40,3642
40,41,3684
41,42,3579
42,43,3509
43,44,3075
44,45,2958
45,46,2768
46,47,2939
47,48,3041
48,49,3215
49,50,3134
50,51,3101
51,52,3074
52,53,3056
53,54,3197
54,55,3188
55,56,3232
56,57,3201
57,58,3029
58,59,2960
59,60,3103
60,61,3002
61,62,3037
62,63,3145
63,64,3231
64,65,3146
65,66,3196
66,67,3203
67,68,3199
68,69,3226
69,70,3156
70,71,3137
71,72,3342
72,73,3288
73,74,3359
74,75,3361
75,76,3391
76,77,3312
77,78,3288
78,79,3271
79,80,3454
80,81,3375
81,82,3347
82,83,3238
83,84,3217
84,85,3088
85,86,3025
86,87,3131
87,88,3083
88,89,3038
89,90,3081
90,91,3114
91,92,3047
92,93,3089
93,94,3135
94,95,3188
95,96,3235
96,97,3112
97,98,3157
98,99,3156
99,100,3176
100,101,2959
101,102,3257
102,103,3162
103,104,3268
104,105,3192
105,106,3112
106,107,3225
107,108,3141
108,109,3166
109,110,3068
110,111,3258
111,112,3123
112,113,3205
113,114,3201
114,115,3263
115,116,3229
116,117,3170
117,118,3271
118,119,3162
119,120,3251
120,121,3271
121,122,3182
122,123,3218
123,124,3119
124,125,3115
125,126,3039
126,127,3077
127,128,2972
128,129,3112
129,130,2902
130,131,3008
131,132,3019
132,133,3019
133,134,2908
134,135,2962
135,136,2961
136,137,2872
137,138,2901
138,139,2864
139,140,2809
140,141,2730
141,142,2713
142,143,2770
143,144,2806
144,145,2694
145,146,2741
146,147,2686
147,148,2724
148,149,2772
149,150,2589
150,151,2710
151,152,2592
152,153,2688
153,154,2580
154,155,2564
155,156,2550
156,157,2581
157,158,2566
158,159,2448
159,160,2468
160,161,2419
161,162,2426
162,163,2368
163,164,2290
164,165,2321
165,166,2332
166,167,2240
167,168,2279
168,169,2164
169,170,2198
170,171,2176
171,172,2122
172,173,2059
173,174,2137
174,175,2200
175,176,2157
176,177,2065
177,178,2001
178,179,2007
179,180,2046
180,181,1948
181,182,1907
182,183,1867
183,184,1984
184,185,1886
185,186,1830
186,187,1818
187,188,1938
188,189,1888
189,190,1899
190,191,1967
191,192,1909
192,193,1867
193,194,1860
194,195,1758
195,196,1747
196,197,1830
197,198,1790
198,199,1809
199,200,508213
