bin_lo_us,bin_hi_us,count
0,1,0
1,2,606
2,3,3913
3,4,8769
4,5,13780
5,6,19887
6,7,23736
7,8,26199
8,9,27835
9,10,28379
10,11,28571
11,12,28476
12,13,28511
13,14,28583
14,15,28452
15,16,28419
16,17,28466
17,18,28377
18,19,28426
19,20,28358
20,21,28341
21,22,28289
22,23,28375
23,24,28215
24,25,28102
25,26,27998
26,27,27972
27,28,27748
28,29,27306
29,30,26635
30,31,25557
31,32,24147
32,33,22606
33,34,20862
34,35,19039
35,36,17448
36,37,15634
37,38,14067
38,39,12706
39,40,11653
40,41,10548
41,42,9616
42,43,8798
43,44,8068
44,45,7439
45,46,6767
46,47,6230
47,48,5791
48,49,5140
49,50,4669
50,51,4352
51,52,4040
52,53,3744
53,54,3454
54,55,3327
55,56,3179
56,57,3056
57,58,2894
58,59,2775
59,60,2616
60,61,2465
61,62,2309
62,63,2172
63,64,1963
64,65,1843
65,66,1662
66,67,1504
67,68,1445
68,69,1293
69,70,1228
70,71,1218
71,72,1123
72,73,1052
73,74,1003
74,75,990
75,76,926
76,77,861
77,78,764
78,79,716
79,80,712
80,81,644
81,82,621
82,83,610
83,84,553
84,85,544
85,86,524
86,87,492
87,88,522
88,89,472
89,90,477
90,91,470
91,92,422
92,93,390
93,94,384
94,95,361
95,96,342
96,97,340
97,98,281
98,99,268
99,100,261
100,101,253
101,102,251
102,103,248
103,104,246
104,105,242
105,106,240
106,107,232
107,108,221
108,109,194
109,110,179
110,111,174
111,112,157
112,113,153
113,114,120
114,115,122
115,116,133
116,117,121
117,118,111
118,119,118
119,120,114
120,121,121
121,122,100
122,123,107
123,124,109
124,125,117
125,126,115
126,127,106
127,128,106
128,129,102
129,130,92
130,131,88
131,132,75
132,133,91
133,134,79
134,135,62
135,136,66
136,137,47
137,138,30
138,139,29
139,140,16
140,141,14
141,142,12
142,143,16
143,144,11
144,145,19
145,146,11
146,147,16
147,148,10
148,149,7
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
