bin_lo_us,bin_hi_us,count
0,1,43
1,2,70
2,3,39
3,4,213
4,5,337
5,6,533
6,7,690
7,8,834
8,9,1238
9,10,1657
10,11,1874
11,12,1841
12,13,1908
13,14,1802
14,15,1958
15,16,2071
16,17,2079
17,18,1735
18,19,1375
19,20,1506
20,21,1514
21,22,1377
22,23,1584
23,24,1486
24,25,1412
25,26,1402
26,27,1316
27,28,1130
28,29,1098
29,30,1262
30,31,1398
31,32,1235
32,33,1329
33,34,1274
34,35,1339
35,36,1406
36,37,1267
37,38,1315
38,39,1334
39,40,1442
40,41,1633
41,42,1542
42,43,1532
43,44,1750
44,45,1598
45,46,1575
46,47,1515
47,48,1448
48,49,1423
49,50,1368
50,51,1427
51,52,1403
52,53,1559
53,54,1511
54,55,1391
55,56,1458
56,57,1412
57,58,1530
58,59,1458
59,60,1494
60,61,1486
61,62,1526
62,63,1429
63,64,1473
64,65,1448
65,66,1426
66,67,1409
67,68,1311
68,69,1297
69,70,1139
70,71,1272
71,72,1239
72,73,1172
73,74,1183
74,75,1167
75,76,1075
76,77,1093
77,78,1033
78,79,957
79,80,935
80,81,923
81,82,898
82,83,837
83,84,822
84,85,807
85,86,702
86,87,690
87,88,672
88,89,649
89,90,608
90,91,551
91,92,542
92,93,538
93,94,543
94,95,544
95,96,479
96,97,438
97,98,427
98,99,436
99,100,409
100,101,375
101,102,405
102,103,416
103,104,322
104,105,314
105,106,336
106,107,321
107,108,315
108,109,255
109,110,299
110,111,303
111,112,238
112,113,230
113,114,218
114,115,282
115,116,261
116,117,232
117,118,222
118,119,220
119,120,255
120,121,215
121,122,180
122,123,184
123,124,221
124,125,232
125,126,191
126,127,185
127,128,181
128,129,232
129,130,191
130,131,137
131,132,164
132,133,189
133,134,177
134,135,158
135,136,154
136,137,151
137,138,176
138,139,169
139,140,139
140,141,141
141,142,141
142,143,130
143,144,112
144,145,109
145,146,104
146,147,133
147,148,107
148,149,90
149,150,86
150,151,115
151,152,85
152,153,69
153,154,78
154,155,68
155,156,90
156,157,71
157,158,45
158,159,56
159,160,51
160,161,48
161,162,44
162,163,48
163,164,43
164,165,41
165,166,39
166,167,37
167,168,34
168,169,42
169,170,41
170,171,25
171,172,33
172,173,23
173,174,18
174,175,26
175,176,26
176,177,23
177,178,28
178,179,30
179,180,19
180,181,18
181,182,18
182,183,24
183,184,24
184,185,25
185,186,16
186,187,22
187,188,24
188,189,16
189,190,12
190,191,15
191,192,20
192,193,16
193,194,12
194,195,17
195,196,21
196,197,23
197,198,18
198,199,13
199,200,389
