bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,5
3,4,4
4,5,16
5,6,14
6,7,26
7,8,46
8,9,106
9,10,227
10,11,227
11,12,314
12,13,378
13,14,394
14,15,453
15,16,453
16,17,508
17,18,581
18,19,648
19,20,754
20,21,884
21,22,953
22,23,1148
23,24,1266
24,25,1460
25,26,1614
26,27,1822
27,28,2105
28,29,2439
29,30,2901
30,31,3568
31,32,4448
32,33,5545
33,34,6947
34,35,8533
35,36,10077
36,37,11368
37,38,12104
38,39,12484
39,40,12571
40,41,11999
41,42,11641
42,43,10860
43,44,10090
44,45,9307
45,46,8442
46,47,7694
47,48,7072
48,49,6449
49,50,5865
50,51,5410
51,52,5050
52,53,4730
53,54,4498
54,55,4248
55,56,4015
56,57,3846
57,58,3669
58,59,3529
59,60,3381
60,61,3264
61,62,3085
62,63,3029
63,64,2923
64,65,2829
65,66,2735
66,67,2687
67,68,2616
68,69,2560
69,70,2499
70,71,2247
71,72,2365
72,73,2278
73,74,2203
74,75,2155
75,76,2109
76,77,2047
77,78,2002
78,79,1987
79,80,1960
80,81,1877
81,82,1782
82,83,1809
83,84,1790
84,85,1760
85,86,1721
86,87,1698
87,88,1688
88,89,1691
89,90,1634
90,91,1601
91,92,1593
92,93,1557
93,94,1526
94,95,1541
95,96,1595
96,97,1562
97,98,1566
98,99,1567
99,100,1556
100,101,1525
101,102,1519
102,103,1498
103,104,1501
104,105,1491
105,106,1470
106,107,1464
107,108,1463
108,109,1467
109,110,1474
110,111,1441
111,112,1238
112,113,1376
113,114,1364
114,115,1364
115,116,1356
116,117,1342
117,118,1337
118,119,1337
119,120,1340
120,121,1320
121,122,1298
122,123,1296
123,124,1306
124,125,1291
125,126,1285
126,127,1278
127,128,1284
128,129,1270
129,130,1240
130,131,1242
131,132,1253
132,133,1262
133,134,1256
134,135,1248
135,136,1262
136,137,1294
137,138,1294
138,139,1289
139,140,1288
140,141,1300
141,142,1276
142,143,1260
143,144,1293
144,145,1301
145,146,1304
146,147,1276
147,148,1275
148,149,1262
149,150,1246
150,151,1239
151,152,1053
152,153,1178
153,154,1176
154,155,1166
155,156,1159
156,157,1143
157,158,1123
158,159,1093
159,160,1104
160,161,1105
161,162,1117
162,163,1127
163,164,1119
164,165,1107
165,166,1104
166,167,1107
167,168,1109
168,169,1101
169,170,1107
170,171,1101
171,172,1113
172,173,1109
173,174,1082
174,175,1089
175,176,1098
176,177,1082
177,178,1078
178,179,1095
179,180,1092
180,181,1084
181,182,1094
182,183,1098
183,184,1086
184,185,1063
185,186,1058
186,187,1072
187,188,1090
188,189,1101
189,190,1125
190,191,1109
191,192,1093
192,193,945
193,194,1130
194,195,1118
195,196,1115
196,197,1118
197,198,1102
198,199,1090
199,200,79520
