bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,6
3,4,15
4,5,20
5,6,28
6,7,39
7,8,49
8,9,84
9,10,136
10,11,197
11,12,267
12,13,313
13,14,375
14,15,456
15,16,511
16,17,559
17,18,553
18,19,550
19,20,586
20,21,684
21,22,742
22,23,785
23,24,750
24,25,741
25,26,765
26,27,714
27,28,765
28,29,764
29,30,817
30,31,809
31,32,757
32,33,722
33,34,765
34,35,715
35,36,699
36,37,679
37,38,666
38,39,670
39,40,729
40,41,723
41,42,698
42,43,725
43,44,682
44,45,716
45,46,761
46,47,805
47,48,782
48,49,802
49,50,834
50,51,764
51,52,817
52,53,810
53,54,856
54,55,864
55,56,884
56,57,897
57,58,1020
58,59,928
59,60,1012
60,61,1006
61,62,1088
62,63,1068
63,64,1156
64,65,1194
65,66,1320
66,67,1382
67,68,1430
68,69,1433
69,70,1549
70,71,1553
71,72,1799
72,73,2022
73,74,2351
74,75,2608
75,76,2912
76,77,3319
77,78,3854
78,79,4086
79,80,4840
80,81,5371
81,82,6178
82,83,7109
83,84,8048
84,85,9267
85,86,10150
86,87,10798
87,88,11552
88,89,12309
89,90,12719
90,91,12923
91,92,13183
92,93,13301
93,94,13454
94,95,13527
95,96,13541
96,97,13430
97,98,13113
98,99,13057
99,100,12751
100,101,12478
101,102,12205
102,103,11798
103,104,11396
104,105,10951
105,106,10591
106,107,10240
107,108,10062
108,109,9817
109,110,9421
110,111,9124
111,112,8808
112,113,8569
113,114,8336
114,115,8110
115,116,7879
116,117,7522
117,118,7330
118,119,7224
119,120,7045
120,121,6982
121,122,6636
122,123,6645
123,124,6476
124,125,6245
125,126,6195
126,127,6158
127,128,5932
128,129,5840
129,130,5694
130,131,5579
131,132,5452
132,133,5393
133,134,5311
134,135,5179
135,136,5079
136,137,4992
137,138,4884
138,139,4798
139,140,4709
140,141,4544
141,142,4527
142,143,4438
143,144,4400
144,145,4361
145,146,4315
146,147,4216
147,148,4141
148,149,4059
149,150,3946
150,151,3884
151,152,3849
152,153,3798
153,154,3738
154,155,3683
155,156,3621
156,157,3555
157,158,3507
158,159,3450
159,160,3422
160,161,3389
161,162,3312
162,163,3154
163,164,3261
164,165,3252
165,166,3124
166,167,3189
167,168,3154
168,169,3095
169,170,3097
170,171,3102
171,172,3049
172,173,3007
173,174,2952
174,175,2895
175,176,2867
176,177,2904
177,178,2871
178,179,2839
179,180,2801
180,181,2667
181,182,2716
182,183,2719
183,184,2696
184,185,2677
185,186,2649
186,187,2576
187,188,2539
188,189,2552
189,190,2562
190,191,2518
191,192,2492
192,193,2462
193,194,2403
194,195,2388
195,196,2420
196,197,2397
197,198,2343
198,199,2297
199,200,1301612
