bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,139
4,5,40
5,6,125
6,7,161
7,8,284
8,9,239
9,10,128
10,11,282
11,12,405
12,13,342
13,14,330
14,15,407
15,16,433
16,17,429
17,18,367
18,19,486
19,20,369
20,21,342
21,22,428
22,23,395
23,24,436
24,25,407
25,26,309
26,27,417
27,28,444
28,29,389
29,30,437
30,31,288
31,32,421
32,33,462
33,34,363
34,35,429
35,36,309
36,37,429
37,38,424
38,39,381
39,40,404
40,41,325
41,42,391
42,43,441
43,44,370
44,45,390
45,46,340
46,47,359
47,48,396
48,49,334
49,50,379
50,51,330
51,52,330
52,53,333
53,54,314
54,55,342
55,56,303
56,57,290
57,58,267
58,59,326
59,60,273
60,61,290
61,62,215
62,63,250
63,64,304
64,65,228
65,66,230
66,67,202
67,68,242
68,69,244
69,70,216
70,71,197
71,72,195
72,73,193
73,74,213
74,75,164
75,76,215
76,77,163
77,78,170
78,79,183
79,80,165
80,81,175
81,82,145
82,83,165
83,84,151
84,85,145
85,86,156
86,87,157
87,88,120
88,89,142
89,90,142
90,91,137
91,92,141
92,93,102
93,94,119
94,95,131
95,96,114
96,97,121
97,98,90
98,99,110
99,100,131
100,101,101
101,102,97
102,103,71
103,104,99
104,105,121
105,106,94
106,107,78
107,108,86
108,109,88
109,110,107
110,111,85
111,112,83
112,113,83
113,114,85
114,115,83
115,116,71
116,117,80
117,118,73
118,119,67
119,120,82
120,121,70
121,122,59
122,123,72
123,124,63
124,125,62
125,126,81
126,127,56
127,128,71
128,129,48
129,130,64
130,131,77
131,132,54
132,133,55
133,134,32
134,135,69
135,136,69
136,137,49
137,138,40
138,139,44
139,140,57
140,141,68
141,142,41
142,143,45
143,144,44
144,145,55
145,146,59
146,147,33
147,148,52
148,149,46
149,150,53
150,151,45
151,152,39
152,153,56
153,154,49
154,155,35
155,156,40
156,157,51
157,158,58
158,159,42
159,160,29
160,161,42
161,162,66
162,163,47
163,164,41
164,165,24
165,166,53
166,167,58
167,168,49
168,169,37
169,170,35
170,171,48
171,172,56
172,173,35
173,174,39
174,175,45
175,176,42
176,177,43
177,178,34
178,179,50
179,180,47
180,181,37
181,182,42
182,183,32
183,184,51
184,185,50
185,186,27
186,187,33
187,188,41
188,189,47
189,190,37
190,191,29
191,192,42
192,193,40
193,194,35
194,195,26
195,196,39
196,197,38
197,198,36
198,199,28
199,200,588
