bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,40
3,4,65
4,5,175
5,6,246
6,7,309
7,8,524
8,9,463
9,10,569
10,11,729
11,12,1125
12,13,1503
13,14,1353
14,15,1695
15,16,1647
16,17,1664
17,18,1401
18,19,1565
19,20,1786
20,21,1803
21,22,1629
22,23,1701
23,24,1724
24,25,1439
25,26,1584
26,27,1474
27,28,1559
28,29,1318
29,30,1277
30,31,1460
31,32,1930
32,33,1920
33,34,1824
34,35,1666
35,36,1561
36,37,1479
37,38,1437
38,39,1483
39,40,1674
40,41,1919
41,42,1676
42,43,1540
43,44,1682
44,45,1593
45,46,1466
46,47,1491
47,48,1437
48,49,1504
49,50,1522
50,51,1515
51,52,1523
52,53,1813
53,54,1805
54,55,1763
55,56,1588
56,57,1505
57,58,1513
58,59,1514
59,60,1633
60,61,1631
61,62,1710
62,63,1578
63,64,1495
64,65,1538
65,66,1478
66,67,1466
67,68,1481
68,69,1544
69,70,1380
70,71,1448
71,72,1506
72,73,1569
73,74,1584
74,75,1633
75,76,1439
76,77,1458
77,78,1388
78,79,1368
79,80,1342
80,81,1384
81,82,1459
82,83,1337
83,84,1287
84,85,1246
85,86,1257
86,87,1110
87,88,1125
88,89,1168
89,90,1225
90,91,1100
91,92,1107
92,93,1112
93,94,1192
94,95,1142
95,96,1130
96,97,1077
97,98,977
98,99,1004
99,100,956
100,101,949
101,102,1037
102,103,998
103,104,966
104,105,918
105,106,947
106,107,880
107,108,857
108,109,847
109,110,834
110,111,893
111,112,772
112,113,775
113,114,811
114,115,942
115,116,867
116,117,831
117,118,781
118,119,767
119,120,741
120,121,710
121,122,766
122,123,783
123,124,778
124,125,729
125,126,690
126,127,656
127,128,656
128,129,670
129,130,636
130,131,627
131,132,586
132,133,648
133,134,645
134,135,676
135,136,649
136,137,673
137,138,611
138,139,598
139,140,578
140,141,515
141,142,593
142,143,567
143,144,588
144,145,544
145,146,549
146,147,541
147,148,551
148,149,495
149,150,478
150,151,541
151,152,522
152,153,442
153,154,475
154,155,458
155,156,545
156,157,509
157,158,503
158,159,453
159,160,489
160,161,491
161,162,424
162,163,461
163,164,476
164,165,492
165,166,453
166,167,404
167,168,401
168,169,414
169,170,417
170,171,376
171,172,419
172,173,397
173,174,417
174,175,382
175,176,415
176,177,426
177,178,482
178,179,410
179,180,395
180,181,385
181,182,390
182,183,376
183,184,399
184,185,429
185,186,388
186,187,403
187,188,367
188,189,357
189,190,320
190,191,374
191,192,361
192,193,363
193,194,341
194,195,358
195,196,362
196,197,370
197,198,372
198,199,385
199,200,71098
