bin_lo_us,bin_hi_us,count
0,1,5
1,2,33
2,3,84
3,4,208
4,5,296
5,6,358
6,7,429
7,8,472
8,9,535
9,10,541
10,11,603
11,12,620
12,13,685
13,14,704
14,15,718
15,16,766
16,17,797
17,18,802
18,19,843
19,20,842
20,21,881
21,22,913
22,23,998
23,24,1033
24,25,1043
25,26,1085
26,27,1139
27,28,1161
28,29,1195
29,30,1204
30,31,1223
31,32,1238
32,33,1261
33,34,1319
34,35,1340
35,36,1364
36,37,1395
37,38,1365
38,39,1411
39,40,1463
40,41,1525
41,42,1570
42,43,1628
43,44,1667
44,45,1721
45,46,1548
46,47,1824
47,48,1867
48,49,1901
49,50,1902
50,51,1955
51,52,2013
52,53,2112
53,54,2131
54,55,2143
55,56,2215
56,57,2212
57,58,2277
58,59,2308
59,60,2368
60,61,2396
61,62,2483
62,63,2518
63,64,2646
64,65,2788
65,66,2961
66,67,3231
67,68,3501
68,69,3810
69,70,4134
70,71,4604
71,72,5278
72,73,6083
73,74,7044
74,75,7863
75,76,8575
76,77,8845
77,78,8874
78,79,8874
79,80,8775
80,81,8915
81,82,8961
82,83,8982
83,84,8987
84,85,8864
85,86,9198
86,87,8935
87,88,9359
88,89,9369
89,90,9553
90,91,9600
91,92,9658
92,93,9668
93,94,9675
94,95,9681
95,96,9667
96,97,9670
97,98,9633
98,99,9682
99,100,9676
100,101,9692
101,102,9618
102,103,9695
103,104,9599
104,105,9678
105,106,9711
106,107,9689
107,108,9698
108,109,9686
109,110,9496
110,111,9689
111,112,9669
112,113,9685
113,114,9637
114,115,9676
115,116,9674
116,117,9653
117,118,9654
118,119,9591
119,120,9494
120,121,9275
121,122,9277
122,123,9105
123,124,8873
124,125,8446
125,126,8516
126,127,8254
127,128,7630
128,129,7643
129,130,7483
130,131,7228
131,132,7050
132,133,6845
133,134,6617
134,135,6406
135,136,6214
136,137,6060
137,138,5894
138,139,5718
139,140,5577
140,141,5435
141,142,5252
142,143,5136
143,144,5033
144,145,4915
145,146,4833
146,147,4689
147,148,4589
148,149,4490
149,150,4404
150,151,4232
151,152,4226
152,153,4142
153,154,4057
154,155,3989
155,156,3915
156,157,3896
157,158,3807
158,159,3760
159,160,3657
160,161,3583
161,162,3502
162,163,3457
163,164,3438
164,165,3432
165,166,3308
166,167,3342
167,168,2973
168,169,3273
169,170,3229
170,171,3167
171,172,3115
172,173,3072
173,174,3064
174,175,3037
175,176,3028
176,177,3036
177,178,2997
178,179,2959
179,180,2900
180,181,2904
181,182,2875
182,183,2869
183,184,2872
184,185,2861
185,186,2824
186,187,2786
187,188,2764
188,189,2756
189,190,2740
190,191,2718
191,192,2722
192,193,2715
193,194,2690
194,195,2687
195,196,2673
196,197,2660
197,198,2670
198,199,2627
199,200,136424
