bin_lo_us,bin_hi_us,count
0,1,42
1,2,144
2,3,299
3,4,347
4,5,503
5,6,1156
6,7,1193
7,8,1930
8,9,2427
9,10,2981
10,11,3586
11,12,3757
12,13,4612
13,14,4518
14,15,4314
15,16,3593
16,17,3855
17,18,3636
18,19,3519
19,20,3190
20,21,3021
21,22,3023
22,23,2824
23,24,2601
24,25,2467
25,26,2546
26,27,2483
27,28,2586
28,29,2494
29,30,2435
30,31,2485
31,32,2624
32,33,2664
33,34,2595
34,35,2464
35,36,2515
36,37,2499
37,38,2518
38,39,2421
39,40,2508
40,41,2565
41,42,2428
42,43,2302
43,44,2345
44,45,2356
45,46,2220
46,47,2142
47,48,2076
48,49,2090
49,50,1959
50,51,2005
51,52,1887
52,53,1894
53,54,1791
54,55,1785
55,56,1668
56,57,1726
57,58,1621
58,59,1649
59,60,1570
60,61,1473
61,62,1504
62,63,1496
63,64,1422
64,65,1280
65,66,1297
66,67,1236
67,68,1290
68,69,1246
69,70,1162
70,71,1193
71,72,1215
72,73,1169
73,74,991
74,75,1084
75,76,1018
76,77,1033
77,78,935
78,79,981
79,80,997
80,81,995
81,82,986
82,83,795
83,84,885
84,85,929
85,86,866
86,87,748
87,88,816
88,89,814
89,90,795
90,91,776
91,92,725
92,93,800
93,94,795
94,95,759
95,96,696
96,97,735
97,98,797
98,99,722
99,100,757
100,101,684
101,102,723
102,103,650
103,104,686
104,105,620
105,106,522
106,107,620
107,108,569
108,109,535
109,110,555
110,111,543
111,112,566
112,113,590
113,114,524
114,115,505
115,116,524
116,117,525
117,118,507
118,119,447
119,120,462
120,121,414
121,122,446
122,123,412
123,124,471
124,125,456
125,126,427
126,127,419
127,128,423
128,129,449
129,130,432
130,131,427
131,132,383
132,133,417
133,134,392
134,135,416
135,136,392
136,137,396
137,138,402
138,139,411
139,140,431
140,141,402
141,142,449
142,143,414
143,144,379
144,145,381
145,146,354
146,147,363
147,148,340
148,149,396
149,150,385
150,151,373
151,152,365
152,153,337
153,154,343
154,155,352
155,156,366
156,157,375
157,158,370
158,159,332
159,160,344
160,161,338
161,162,323
162,163,332
163,164,348
164,165,358
165,166,349
166,167,354
167,168,306
168,169,344
169,170,335
170,171,331
171,172,326
172,173,361
173,174,327
174,175,335
175,176,329
176,177,319
177,178,348
178,179,319
179,180,328
180,181,281
181,182,344
182,183,301
183,184,345
184,185,327
185,186,339
186,187,332
187,188,263
188,189,292
189,190,334
190,191,329
191,192,312
192,193,303
193,194,322
194,195,292
195,196,285
196,197,293
197,198,316
198,199,293
199,200,40671
