bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,87
3,4,138
4,5,284
5,6,461
6,7,662
7,8,914
8,9,1160
9,10,1405
10,11,1897
11,12,2213
12,13,2325
13,14,2348
14,15,2315
15,16,2344
16,17,2090
17,18,2001
18,19,1734
19,20,1646
20,21,1535
21,22,1372
22,23,1199
23,24,1040
24,25,962
25,26,894
26,27,836
27,28,740
28,29,713
29,30,672
30,31,706
31,32,614
32,33,650
33,34,567
34,35,588
35,36,507
36,37,494
37,38,481
38,39,455
39,40,475
40,41,403
41,42,428
42,43,419
43,44,374
44,45,367
45,46,362
46,47,392
47,48,367
48,49,361
49,50,327
50,51,351
51,52,355
52,53,321
53,54,325
54,55,276
55,56,333
56,57,360
57,58,317
58,59,350
59,60,299
60,61,273
61,62,332
62,63,308
63,64,326
64,65,298
65,66,287
66,67,269
67,68,300
68,69,262
69,70,265
70,71,293
71,72,246
72,73,253
73,74,286
74,75,269
75,76,270
76,77,263
77,78,293
78,79,286
79,80,282
80,81,230
81,82,253
82,83,307
83,84,266
84,85,243
85,86,253
86,87,229
87,88,300
88,89,250
89,90,239
90,91,237
91,92,261
92,93,208
93,94,200
94,95,192
95,96,196
96,97,207
97,98,190
98,99,173
99,100,149
100,101,156
101,102,150
102,103,151
103,104,114
104,105,131
105,106,124
106,107,113
107,108,115
108,109,103
109,110,91
110,111,91
111,112,70
112,113,59
113,114,49
114,115,45
115,116,46
116,117,47
117,118,48
118,119,60
119,120,44
120,121,46
121,122,40
122,123,33
123,124,37
124,125,40
125,126,31
126,127,45
127,128,32
128,129,33
129,130,40
130,131,43
131,132,45
132,133,32
133,134,31
134,135,40
135,136,34
136,137,26
137,138,37
138,139,31
139,140,32
140,141,51
141,142,32
142,143,29
143,144,35
144,145,17
145,146,39
146,147,29
147,148,38
148,149,20
149,150,20
150,151,35
151,152,29
152,153,28
153,154,26
154,155,27
155,156,20
156,157,23
157,158,41
158,159,25
159,160,31
160,161,37
161,162,30
162,163,17
163,164,31
164,165,19
165,166,31
166,167,25
167,168,29
168,169,27
169,170,25
170,171,36
171,172,33
172,173,32
173,174,17
174,175,20
175,176,24
176,177,26
177,178,23
178,179,26
179,180,28
180,181,22
181,182,26
182,183,26
183,184,25
184,185,31
185,186,20
186,187,24
187,188,20
188,189,25
189,190,23
190,191,21
191,192,15
192,193,19
193,194,24
194,195,24
195,196,18
196,197,22
197,198,17
198,199,25
199,200,2519
