bin_lo_us,bin_hi_us,count
0,1,32
1,2,146
2,3,358
3,4,528
4,5,774
5,6,886
6,7,972
7,8,970
8,9,948
9,10,949
10,11,1035
11,12,1107
12,13,1243
13,14,1370
14,15,1691
15,16,1978
16,17,2595
17,18,3554
18,19,5015
19,20,6800
20,21,9378
21,22,12002
22,23,13242
23,24,12618
24,25,11571
25,26,10388
26,27,9116
27,28,7912
28,29,7259
29,30,6445
30,31,5882
31,32,5308
32,33,5041
33,34,4662
34,35,4240
35,36,4023
36,37,3781
37,38,3580
38,39,3387
39,40,3234
40,41,3105
41,42,3009
42,43,2862
43,44,2744
44,45,2633
45,46,2426
46,47,2415
47,48,2375
48,49,2283
49,50,2253
50,51,2215
51,52,2159
52,53,2101
53,54,2065
54,55,2022
55,56,1994
56,57,1924
57,58,1890
58,59,1896
59,60,1816
60,61,1787
61,62,1773
62,63,1714
63,64,1704
64,65,1558
65,66,1649
66,67,1593
67,68,1564
68,69,1547
69,70,1561
70,71,1538
71,72,1525
72,73,1467
73,74,1472
74,75,1457
75,76,1431
76,77,1444
77,78,1456
78,79,1443
79,80,1428
80,81,1404
81,82,1411
82,83,1381
83,84,1362
84,85,1357
85,86,1305
86,87,1237
87,88,1266
88,89,1239
89,90,1220
90,91,1232
91,92,1241
92,93,1212
93,94,1227
94,95,1210
95,96,1179
96,97,1187
97,98,1186
98,99,1182
99,100,1184
100,101,1194
101,102,1175
102,103,1169
103,104,1167
104,105,1150
105,106,1045
106,107,1129
107,108,1109
108,109,1097
109,110,1049
110,111,1083
111,112,1070
112,113,1059
113,114,1056
114,115,1058
115,116,1042
116,117,1019
117,118,985
118,119,994
119,120,988
120,121,969
121,122,974
122,123,953
123,124,948
124,125,933
125,126,919
126,127,921
127,128,911
128,129,929
129,130,929
130,131,928
131,132,904
132,133,930
133,134,919
134,135,917
135,136,973
136,137,985
137,138,968
138,139,978
139,140,972
140,141,959
141,142,973
142,143,976
143,144,970
144,145,968
145,146,961
146,147,864
147,148,953
148,149,952
149,150,964
150,151,927
151,152,943
152,153,940
153,154,909
154,155,904
155,156,893
156,157,894
157,158,905
158,159,889
159,160,882
160,161,892
161,162,861
162,163,877
163,164,875
164,165,870
165,166,883
166,167,882
167,168,858
168,169,890
169,170,879
170,171,875
171,172,893
172,173,875
173,174,866
174,175,867
175,176,830
176,177,859
177,178,851
178,179,837
179,180,837
180,181,836
181,182,823
182,183,861
183,184,853
184,185,825
185,186,845
186,187,840
187,188,745
188,189,832
189,190,814
190,191,836
191,192,816
192,193,820
193,194,834
194,195,818
195,196,820
196,197,835
197,198,824
198,199,817
199,200,153573
