bin_lo_us,bin_hi_us,count
0,1,28
1,2,147
2,3,350
3,4,620
4,5,867
5,6,1121
6,7,1286
7,8,1632
8,9,2133
9,10,3465
10,11,5331
11,12,8182
12,13,10656
13,14,11110
14,15,9154
15,16,7411
16,17,6093
17,18,5051
18,19,4316
19,20,3835
20,21,3469
21,22,3157
22,23,2945
23,24,2733
24,25,2565
25,26,2382
26,27,2215
27,28,2068
28,29,1977
29,30,1902
30,31,1821
31,32,1763
32,33,1726
33,34,1687
34,35,1658
35,36,1614
36,37,1543
37,38,1516
38,39,1465
39,40,1460
40,41,1403
41,42,1394
42,43,1374
43,44,1347
44,45,1316
45,46,1279
46,47,1231
47,48,1223
48,49,1227
49,50,1177
50,51,1152
51,52,1138
52,53,1104
53,54,1104
54,55,1101
55,56,1106
56,57,1061
57,58,1070
58,59,1025
59,60,924
60,61,997
61,62,977
62,63,961
63,64,950
64,65,925
65,66,926
66,67,932
67,68,950
68,69,942
69,70,972
70,71,998
71,72,995
72,73,1005
73,74,985
74,75,991
75,76,968
76,77,959
77,78,929
78,79,906
79,80,908
80,81,883
81,82,905
82,83,897
83,84,875
84,85,879
85,86,889
86,87,865
87,88,862
88,89,880
89,90,879
90,91,882
91,92,851
92,93,845
93,94,823
94,95,829
95,96,852
96,97,851
97,98,818
98,99,819
99,100,802
100,101,730
101,102,826
102,103,873
103,104,883
104,105,875
105,106,900
106,107,875
107,108,862
108,109,869
109,110,862
110,111,799
111,112,790
112,113,778
113,114,775
114,115,745
115,116,730
116,117,724
117,118,719
118,119,732
119,120,713
120,121,712
121,122,689
122,123,707
123,124,753
124,125,743
125,126,736
126,127,763
127,128,757
128,129,757
129,130,774
130,131,770
131,132,765
132,133,766
133,134,769
134,135,754
135,136,767
136,137,764
137,138,761
138,139,743
139,140,698
140,141,608
141,142,719
142,143,718
143,144,692
144,145,687
145,146,685
146,147,702
147,148,704
148,149,713
149,150,713
150,151,724
151,152,739
152,153,718
153,154,699
154,155,703
155,156,691
156,157,687
157,158,676
158,159,692
159,160,687
160,161,657
161,162,657
162,163,672
163,164,670
164,165,678
165,166,680
166,167,683
167,168,692
168,169,678
169,170,671
170,171,681
171,172,676
172,173,696
173,174,671
174,175,653
175,176,639
176,177,640
177,178,661
178,179,656
179,180,659
180,181,676
181,182,589
182,183,694
183,184,694
184,185,684
185,186,694
186,187,665
187,188,674
188,189,674
189,190,691
190,191,678
191,192,689
192,193,689
193,194,691
194,195,699
195,196,706
196,197,721
197,198,708
198,199,699
199,200,6222
