bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,56
15,16,58
16,17,58
17,18,57
18,19,107
19,20,123
20,21,169
21,22,202
22,23,227
23,24,267
24,25,288
25,26,340
26,27,377
27,28,409
28,29,462
29,30,496
30,31,513
31,32,564
32,33,588
33,34,622
34,35,580
35,36,686
36,37,734
37,38,774
38,39,815
39,40,853
40,41,886
41,42,905
42,43,967
43,44,970
44,45,1030
45,46,1060
46,47,1084
47,48,1115
48,49,1137
49,50,1201
50,51,1222
51,52,1259
52,53,1272
53,54,1329
54,55,1348
55,56,1388
56,57,1429
57,58,1441
58,59,1496
59,60,1539
60,61,1572
61,62,1627
62,63,1693
63,64,1734
64,65,1737
65,66,1764
66,67,1888
67,68,1918
68,69,1969
69,70,2062
70,71,2064
71,72,2155
72,73,2232
73,74,2367
74,75,2416
75,76,2270
76,77,2676
77,78,2782
78,79,2995
79,80,3233
80,81,3502
81,82,3944
82,83,4425
83,84,4985
84,85,5784
85,86,6741
86,87,7595
87,88,8214
88,89,9143
89,90,9433
90,91,9656
91,92,9649
92,93,9669
93,94,9443
94,95,9681
95,96,9423
96,97,9634
97,98,9685
98,99,9705
99,100,9698
100,101,9688
101,102,9693
102,103,9680
103,104,9656
104,105,9697
105,106,9679
106,107,9692
107,108,9668
108,109,9680
109,110,9678
110,111,9671
111,112,9684
112,113,9673
113,114,9669
114,115,9679
115,116,9653
116,117,9315
117,118,9676
118,119,9683
119,120,9699
120,121,9681
121,122,9680
122,123,9671
123,124,9677
124,125,9690
125,126,9677
126,127,9596
127,128,9675
128,129,9560
129,130,9495
130,131,9590
131,132,9568
132,133,9498
133,134,9394
134,135,9056
135,136,9113
136,137,8648
137,138,8737
138,139,8449
139,140,8197
140,141,7935
141,142,7666
142,143,7390
143,144,7126
144,145,6906
145,146,6744
146,147,6479
147,148,6284
148,149,5971
149,150,5788
150,151,5654
151,152,5520
152,153,5404
153,154,5221
154,155,5092
155,156,4969
156,157,4535
157,158,4820
158,159,4683
159,160,4592
160,161,4475
161,162,4374
162,163,4292
163,164,4187
164,165,4131
165,166,4039
166,167,3987
167,168,3888
168,169,3853
169,170,3785
170,171,3727
171,172,3717
172,173,3643
173,174,3600
174,175,3514
175,176,3494
176,177,3471
177,178,3345
178,179,3388
179,180,3365
180,181,3328
181,182,3293
182,183,3291
183,184,3274
184,185,3265
185,186,3235
186,187,3225
187,188,3155
188,189,3137
189,190,3105
190,191,3076
191,192,3038
192,193,3028
193,194,3000
194,195,2986
195,196,2954
196,197,2965
197,198,2589
198,199,2932
199,200,177043
