bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,39
3,4,57
4,5,182
5,6,289
6,7,380
7,8,429
8,9,604
9,10,865
10,11,1086
11,12,1088
12,13,1069
13,14,1504
14,15,1922
15,16,1890
16,17,1553
17,18,1687
18,19,1750
19,20,1797
20,21,1709
21,22,1522
22,23,1757
23,24,1766
24,25,1477
25,26,1495
26,27,1531
27,28,1477
28,29,1332
29,30,1390
30,31,1538
31,32,1509
32,33,1451
33,34,1498
34,35,1877
35,36,2027
36,37,1728
37,38,1432
38,39,1523
39,40,1619
40,41,1707
41,42,1706
42,43,1541
43,44,1774
44,45,1661
45,46,1486
46,47,1532
47,48,1459
48,49,1390
49,50,1431
50,51,1440
51,52,1519
52,53,1461
53,54,1470
54,55,1634
55,56,1989
56,57,1922
57,58,1526
58,59,1525
59,60,1550
60,61,1651
61,62,1707
62,63,1591
63,64,1706
64,65,1724
65,66,1546
66,67,1482
67,68,1602
68,69,1431
69,70,1339
70,71,1435
71,72,1496
72,73,1550
73,74,1393
74,75,1496
75,76,1772
76,77,2055
77,78,1824
78,79,1396
79,80,1545
80,81,1633
81,82,1692
82,83,1672
83,84,1530
84,85,1758
85,86,1772
86,87,1466
87,88,1489
88,89,1524
89,90,1463
90,91,1355
91,92,1381
92,93,1521
93,94,1534
94,95,1450
95,96,1526
96,97,1881
97,98,2017
98,99,1699
99,100,1452
100,101,1520
101,102,1624
102,103,1704
103,104,1701
104,105,1550
105,106,1745
106,107,1651
107,108,1493
108,109,1572
109,110,1418
110,111,1388
111,112,1433
112,113,1448
113,114,1550
114,115,1413
115,116,1476
116,117,1678
117,118,1995
118,119,1907
119,120,1490
120,121,1529
121,122,1582
122,123,1659
123,124,1705
124,125,1560
125,126,1716
126,127,1774
127,128,1495
128,129,1496
129,130,1580
130,131,1454
131,132,1325
132,133,1409
133,134,1513
134,135,1535
135,136,1429
136,137,1466
137,138,1816
138,139,2043
139,140,1839
140,141,1372
141,142,1536
142,143,1634
143,144,1709
144,145,1671
145,146,1531
146,147,1769
147,148,1746
148,149,1465
149,150,1495
150,151,1511
151,152,1450
152,153,1365
153,154,1390
154,155,1565
155,156,1479
156,157,1463
157,158,1552
158,159,1894
159,160,1981
160,161,1684
161,162,1467
162,163,1514
163,164,1631
164,165,1705
165,166,1677
166,167,1602
167,168,1737
168,169,1621
169,170,1484
170,171,1550
171,172,1466
172,173,1364
173,174,1444
174,175,1463
175,176,1537
176,177,1394
177,178,1489
178,179,1693
179,180,2041
180,181,1863
181,182,1464
182,183,1552
183,184,1569
184,185,1708
185,186,1670
186,187,1566
187,188,1716
188,189,1788
189,190,1481
190,191,1473
191,192,1572
192,193,1473
193,194,1312
194,195,1413
195,196,1515
196,197,1535
197,198,1443
198,199,1473
199,200,747020
