bin_lo_us,bin_hi_us,count
0,1,94
1,2,380
2,3,638
3,4,975
4,5,1354
5,6,1414
6,7,1475
7,8,1460
8,9,1510
9,10,1524
10,11,1626
11,12,1782
12,13,2002
13,14,2352
14,15,2802
15,16,3445
16,17,4535
17,18,6127
18,19,9039
19,20,13594
20,21,18612
21,22,23700
22,23,25535
23,24,23970
24,25,21159
25,26,18466
26,27,15898
27,28,13994
28,29,12363
29,30,11075
30,31,10000
31,32,9218
32,33,8508
33,34,7792
34,35,7243
35,36,6802
36,37,6356
37,38,6116
38,39,5660
39,40,5463
40,41,5177
41,42,4904
42,43,4684
43,44,4479
44,45,4326
45,46,4209
46,47,4021
47,48,3898
48,49,3763
49,50,3652
50,51,3523
51,52,3475
52,53,3376
53,54,3286
54,55,3192
55,56,3150
56,57,3095
57,58,2957
58,59,2908
59,60,2824
60,61,2800
61,62,2714
62,63,2737
63,64,2709
64,65,2621
65,66,2586
66,67,2539
67,68,2499
68,69,2442
69,70,2424
70,71,2390
71,72,2361
72,73,2329
73,74,2300
74,75,2262
75,76,2239
76,77,2184
77,78,2200
78,79,2155
79,80,1972
80,81,2042
81,82,2003
82,83,1993
83,84,1951
84,85,1909
85,86,1919
86,87,1885
87,88,1844
88,89,1789
89,90,1795
90,91,1760
91,92,1763
92,93,1747
93,94,1736
94,95,1731
95,96,1701
96,97,1689
97,98,1625
98,99,1644
99,100,1648
100,101,1650
101,102,1626
102,103,1624
103,104,1646
104,105,1639
105,106,1614
106,107,1586
107,108,1550
108,109,1503
109,110,1474
110,111,1470
111,112,1453
112,113,1447
113,114,1441
114,115,1418
115,116,1404
116,117,1413
117,118,1402
118,119,1399
119,120,1328
120,121,1438
121,122,1411
122,123,1403
123,124,1419
124,125,1437
125,126,1415
126,127,1439
127,128,1434
128,129,1413
129,130,1403
130,131,1414
131,132,1387
132,133,1363
133,134,1390
134,135,1391
135,136,1364
136,137,1355
137,138,1340
138,139,1311
139,140,1329
140,141,1311
141,142,1284
142,143,1289
143,144,1295
144,145,1278
145,146,1278
146,147,1261
147,148,1282
148,149,1276
149,150,1271
150,151,1255
151,152,1254
152,153,1261
153,154,1239
154,155,1223
155,156,1231
156,157,1234
157,158,1252
158,159,1242
159,160,1245
160,161,1097
161,162,1208
162,163,1223
163,164,1197
164,165,1184
165,166,1193
166,167,1212
167,168,1205
168,169,1188
169,170,1194
170,171,1191
171,172,1193
172,173,1171
173,174,1213
174,175,1214
175,176,1179
176,177,1179
177,178,1176
178,179,1186
179,180,1188
180,181,1192
181,182,1164
182,183,1163
183,184,1178
184,185,1169
185,186,1162
186,187,1164
187,188,1124
188,189,1138
189,190,1162
190,191,1129
191,192,1114
192,193,1111
193,194,1105
194,195,1088
195,196,1089
196,197,1067
197,198,1046
198,199,1035
199,200,444587
