bin_lo_us,bin_hi_us,count
0,1,47
1,2,106
2,3,176
3,4,340
4,5,408
5,6,756
6,7,868
7,8,1137
8,9,1592
9,10,1735
10,11,2074
11,12,2106
12,13,1998
13,14,1795
14,15,2003
15,16,2247
16,17,2036
17,18,1828
18,19,1646
19,20,1380
20,21,1372
21,22,1092
22,23,1089
23,24,1235
24,25,1293
25,26,1161
26,27,1377
27,28,1406
28,29,1372
29,30,1285
30,31,1400
31,32,1421
32,33,1423
33,34,1377
34,35,1381
35,36,1404
36,37,1503
37,38,1710
38,39,1497
39,40,1395
40,41,1411
41,42,1370
42,43,1381
43,44,1400
44,45,1449
45,46,1544
46,47,1528
47,48,1522
48,49,1493
49,50,1502
50,51,1551
51,52,1657
52,53,1560
53,54,1466
54,55,1484
55,56,1525
56,57,1416
57,58,1550
58,59,1604
59,60,1576
60,61,1432
61,62,1415
62,63,1407
63,64,1439
64,65,1459
65,66,1436
66,67,1519
67,68,1521
68,69,1484
69,70,1507
70,71,1420
71,72,1426
72,73,1583
73,74,1535
74,75,1312
75,76,1338
76,77,1366
77,78,1299
78,79,1381
79,80,1397
80,81,1232
81,82,1329
82,83,1235
83,84,1160
84,85,1163
85,86,1252
86,87,1240
87,88,1156
88,89,1186
89,90,1130
90,91,1142
91,92,1094
92,93,1096
93,94,1101
94,95,1080
95,96,1058
96,97,997
97,98,1018
98,99,979
99,100,992
100,101,945
101,102,897
102,103,881
103,104,928
104,105,905
105,106,860
106,107,848
107,108,850
108,109,885
109,110,876
110,111,801
111,112,847
112,113,791
113,114,839
114,115,797
115,116,780
116,117,736
117,118,765
118,119,709
119,120,733
120,121,748
121,122,749
122,123,657
123,124,703
124,125,676
125,126,653
126,127,725
127,128,673
128,129,618
129,130,682
130,131,712
131,132,692
132,133,660
133,134,583
134,135,644
135,136,637
136,137,583
137,138,578
138,139,595
139,140,614
140,141,629
141,142,562
142,143,596
143,144,634
144,145,624
145,146,493
146,147,545
147,148,539
148,149,547
149,150,574
150,151,558
151,152,519
152,153,567
153,154,518
154,155,464
155,156,465
156,157,458
157,158,461
158,159,537
159,160,460
160,161,468
161,162,528
162,163,453
163,164,461
164,165,459
165,166,472
166,167,414
167,168,457
168,169,415
169,170,429
170,171,469
171,172,436
172,173,383
173,174,441
174,175,405
175,176,398
176,177,367
177,178,392
178,179,408
179,180,404
180,181,378
181,182,396
182,183,428
183,184,443
184,185,400
185,186,379
186,187,346
187,188,375
188,189,419
189,190,380
190,191,345
191,192,375
192,193,367
193,194,376
194,195,327
195,196,333
196,197,404
197,198,368
198,199,348
199,200,70917
