bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,43
3,4,65
4,5,108
5,6,218
6,7,377
7,8,566
8,9,905
9,10,1556
10,11,2130
11,12,2736
12,13,3133
13,14,3744
14,15,4723
15,16,5146
16,17,5852
17,18,6255
18,19,6323
19,20,6583
20,21,6703
21,22,6572
22,23,6825
23,24,6730
24,25,6661
25,26,6389
26,27,6209
27,28,6309
28,29,6108
29,30,6188
30,31,6281
31,32,6299
32,33,6247
33,34,6494
34,35,6590
35,36,6544
36,37,6539
37,38,6589
38,39,6533
39,40,6319
40,41,6406
41,42,6400
42,43,6527
43,44,6496
44,45,6371
45,46,6441
46,47,6343
47,48,6435
48,49,6238
49,50,6403
50,51,6385
51,52,6192
52,53,6162
53,54,5992
54,55,6143
55,56,6143
56,57,6268
57,58,6126
58,59,6203
59,60,6260
60,61,6312
61,62,6378
62,63,6293
63,64,6388
64,65,6344
65,66,6328
66,67,6351
67,68,6339
68,69,6288
69,70,6481
70,71,6437
71,72,6371
72,73,6474
73,74,6491
74,75,6585
75,76,6433
76,77,6446
77,78,6500
78,79,6610
79,80,6448
80,81,6444
81,82,6468
82,83,6512
83,84,6622
84,85,6387
85,86,6527
86,87,6473
87,88,6659
88,89,6433
89,90,6457
90,91,6637
91,92,6688
92,93,6562
93,94,6479
94,95,6448
95,96,6620
96,97,6475
97,98,6317
98,99,6335
99,100,6385
100,101,6421
101,102,6320
102,103,6414
103,104,6522
104,105,6375
105,106,6562
106,107,6259
107,108,6319
108,109,6155
109,110,6288
110,111,6148
111,112,6305
112,113,6399
113,114,6297
114,115,6430
115,116,6422
116,117,6311
117,118,6326
118,119,6401
119,120,6268
120,121,6312
121,122,6202
122,123,6438
123,124,6475
124,125,6226
125,126,6291
126,127,6186
127,128,6445
128,129,6284
129,130,6265
130,131,6264
131,132,6557
132,133,6413
133,134,6327
134,135,6165
135,136,6307
136,137,6418
137,138,6227
138,139,6361
139,140,6278
140,141,6418
141,142,6162
142,143,6254
143,144,6243
144,145,6172
145,146,6390
146,147,6056
147,148,6252
148,149,6102
149,150,6332
150,151,6112
151,152,6052
152,153,6059
153,154,6301
154,155,6252
155,156,6001
156,157,5963
157,158,5993
158,159,6114
159,160,5968
160,161,5813
161,162,5956
162,163,6045
163,164,5984
164,165,5809
165,166,5862
166,167,5829
167,168,5882
168,169,5731
169,170,5652
170,171,5740
171,172,5817
172,173,5702
173,174,5602
174,175,5572
175,176,5373
176,177,5676
177,178,5318
178,179,5477
179,180,5314
180,181,5355
181,182,5432
182,183,5381
183,184,5236
184,185,5355
185,186,5420
186,187,5138
187,188,5166
188,189,5091
189,190,5118
190,191,4944
191,192,4894
192,193,4881
193,194,5007
194,195,4966
195,196,4843
196,197,5000
197,198,4767
198,199,5032
199,200,3042781
