bin_lo_us,bin_hi_us,count
0,1,55
1,2,120
2,3,175
3,4,328
4,5,286
5,6,504
6,7,642
7,8,885
8,9,1054
9,10,1116
10,11,1268
11,12,1404
12,13,1748
13,14,1792
14,15,1789
15,16,2050
16,17,2188
17,18,2036
18,19,1900
19,20,1829
20,21,1540
21,22,1778
22,23,1228
23,24,1161
24,25,1276
25,26,1440
26,27,1395
27,28,1200
28,29,1248
29,30,1188
30,31,1142
31,32,1157
32,33,1314
33,34,1327
34,35,1490
35,36,1481
36,37,1432
37,38,1509
38,39,1461
39,40,1462
40,41,1429
41,42,1464
42,43,1528
43,44,1394
44,45,1560
45,46,1437
46,47,1549
47,48,1497
48,49,1414
49,50,1461
50,51,1452
51,52,1498
52,53,1563
53,54,1449
54,55,1494
55,56,1594
56,57,1532
57,58,1500
58,59,1503
59,60,1518
60,61,1567
61,62,1463
62,63,1569
63,64,1467
64,65,1538
65,66,1485
66,67,1564
67,68,1440
68,69,1514
69,70,1463
70,71,1557
71,72,1472
72,73,1527
73,74,1543
74,75,1461
75,76,1439
76,77,1376
77,78,1379
78,79,1395
79,80,1339
80,81,1291
81,82,1308
82,83,1299
83,84,1180
84,85,1197
85,86,1134
86,87,1121
87,88,1095
88,89,1024
89,90,945
90,91,888
91,92,848
92,93,820
93,94,748
94,95,733
95,96,628
96,97,643
97,98,555
98,99,459
99,100,411
100,101,429
101,102,350
102,103,294
103,104,260
104,105,222
105,106,211
106,107,194
107,108,165
108,109,128
109,110,113
110,111,106
111,112,78
112,113,72
113,114,54
114,115,51
115,116,40
116,117,38
117,118,26
118,119,24
119,120,26
120,121,13
121,122,13
122,123,12
123,124,7
124,125,9
125,126,4
126,127,3
127,128,3
128,129,1
129,130,0
130,131,3
131,132,1
132,133,0
133,134,0
134,135,2
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
