bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,2098
3,4,6427
4,5,11447
5,6,17446
6,7,22341
7,8,25336
8,9,27365
9,10,28237
10,11,28548
11,12,28617
12,13,28452
13,14,28553
14,15,28385
15,16,28544
16,17,28397
17,18,28293
18,19,28545
19,20,28386
20,21,28338
21,22,28295
22,23,28343
23,24,28152
24,25,28245
25,26,28163
26,27,27887
27,28,27806
28,29,27347
29,30,26910
30,31,26001
31,32,24830
32,33,23282
33,34,21376
34,35,19551
35,36,17839
36,37,16322
37,38,14809
38,39,13409
39,40,12058
40,41,11052
41,42,10040
42,43,9173
43,44,8320
44,45,7663
45,46,7031
46,47,6476
47,48,5910
48,49,5457
49,50,5057
50,51,4638
51,52,4259
52,53,3962
53,54,3704
54,55,3406
55,56,3284
56,57,3109
57,58,2915
58,59,2805
59,60,2699
60,61,2500
61,62,2411
62,63,2220
63,64,2120
64,65,1919
65,66,1755
66,67,1631
67,68,1503
68,69,1359
69,70,1289
70,71,1177
71,72,1127
72,73,1022
73,74,961
74,75,923
75,76,881
76,77,875
77,78,808
78,79,767
79,80,755
80,81,689
81,82,679
82,83,651
83,84,618
84,85,559
85,86,528
86,87,498
87,88,489
88,89,479
89,90,449
90,91,467
91,92,449
92,93,424
93,94,439
94,95,414
95,96,392
96,97,385
97,98,375
98,99,324
99,100,292
100,101,309
101,102,289
102,103,267
103,104,263
104,105,255
105,106,241
106,107,232
107,108,217
108,109,208
109,110,175
110,111,174
111,112,168
112,113,136
113,114,139
114,115,132
115,116,132
116,117,130
117,118,120
118,119,125
119,120,121
120,121,126
121,122,106
122,123,103
123,124,92
124,125,108
125,126,95
126,127,92
127,128,102
128,129,99
129,130,94
130,131,96
131,132,92
132,133,63
133,134,46
134,135,45
135,136,35
136,137,41
137,138,39
138,139,35
139,140,28
140,141,29
141,142,25
142,143,19
143,144,16
144,145,12
145,146,12
146,147,16
147,148,12
148,149,20
149,150,16
150,151,10
151,152,6
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
