bin_lo_us,bin_hi_us,count
0,1,39
1,2,143
2,3,145
3,4,196
4,5,280
5,6,214
6,7,369
7,8,426
8,9,388
9,10,415
10,11,445
11,12,335
12,13,394
13,14,351
14,15,425
15,16,481
16,17,355
17,18,260
18,19,281
19,20,218
20,21,530
21,22,356
22,23,251
23,24,325
24,25,191
25,26,562
26,27,424
27,28,252
28,29,332
29,30,228
30,31,541
31,32,471
32,33,280
33,34,356
34,35,254
35,36,502
36,37,503
37,38,312
38,39,379
39,40,292
40,41,441
41,42,536
42,43,361
43,44,338
44,45,333
45,46,349
46,47,564
47,48,426
48,49,312
49,50,359
50,51,283
51,52,594
52,53,438
53,54,314
54,55,378
55,56,242
56,57,604
57,58,471
58,59,298
59,60,384
60,61,246
61,62,579
62,63,488
63,64,303
64,65,367
65,66,277
66,67,525
67,68,514
68,69,307
69,70,382
70,71,283
71,72,449
72,73,541
73,74,346
74,75,354
75,76,319
76,77,363
77,78,557
78,79,418
79,80,318
80,81,357
81,82,289
82,83,595
83,84,442
84,85,302
85,86,377
86,87,233
87,88,627
88,89,454
89,90,308
90,91,379
91,92,242
92,93,583
93,94,487
94,95,295
95,96,382
96,97,267
97,98,540
98,99,507
99,100,299
100,101,390
101,102,274
102,103,472
103,104,530
104,105,336
105,106,360
106,107,316
107,108,385
108,109,545
109,110,409
110,111,317
111,112,353
112,113,303
113,114,578
114,115,452
115,116,293
116,117,387
117,118,239
118,119,618
119,120,457
120,121,306
121,122,378
122,123,236
123,124,596
124,125,480
125,126,304
126,127,369
127,128,266
128,129,552
129,130,505
130,131,294
131,132,383
132,133,279
133,134,489
134,135,526
135,136,321
136,137,373
137,138,300
138,139,410
139,140,548
140,141,382
141,142,332
142,143,335
143,144,333
144,145,577
145,146,429
146,147,302
147,148,371
148,149,255
149,150,615
150,151,449
151,152,300
152,153,390
153,154,231
154,155,606
155,156,475
156,157,297
157,158,376
158,159,267
159,160,554
160,161,501
161,162,294
162,163,381
163,164,274
164,165,504
165,166,525
166,167,310
167,168,388
168,169,283
169,170,425
170,171,540
171,172,373
172,173,349
173,174,330
174,175,342
175,176,557
176,177,435
177,178,311
178,179,363
179,180,267
180,181,602
181,182,447
182,183,304
183,184,391
184,185,235
185,186,605
186,187,472
187,188,298
188,189,372
189,190,261
190,191,572
191,192,498
192,193,290
193,194,381
194,195,274
195,196,512
196,197,515
197,198,307
198,199,397
199,200,54355
