bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,1079
3,4,2635
4,5,4312
5,6,6404
6,7,7151
7,8,7164
8,9,7128
9,10,7141
10,11,7142
11,12,7134
12,13,7131
13,14,7111
14,15,7102
15,16,7078
16,17,7049
17,18,6974
18,19,6924
19,20,6772
20,21,6535
21,22,6112
22,23,5784
23,24,5288
24,25,4924
25,26,4535
26,27,4207
27,28,3960
28,29,3706
29,30,3492
30,31,3370
31,32,3259
32,33,3120
33,34,2974
34,35,2754
35,36,2583
36,37,2466
37,38,2351
38,39,2255
39,40,2158
40,41,2069
41,42,1971
42,43,1900
43,44,1807
44,45,1758
45,46,1716
46,47,1627
47,48,1580
48,49,1552
49,50,1463
50,51,1417
51,52,1340
52,53,1295
53,54,1225
54,55,1175
55,56,1137
56,57,1108
57,58,1070
58,59,1032
59,60,1001
60,61,986
61,62,949
62,63,916
63,64,896
64,65,841
65,66,836
66,67,805
67,68,818
68,69,813
69,70,805
70,71,786
71,72,785
72,73,759
73,74,758
74,75,727
75,76,735
76,77,721
77,78,704
78,79,683
79,80,664
80,81,652
81,82,625
82,83,599
83,84,597
84,85,573
85,86,561
86,87,544
87,88,533
88,89,496
89,90,466
90,91,451
91,92,446
92,93,441
93,94,458
94,95,445
95,96,433
96,97,431
97,98,431
98,99,416
99,100,410
100,101,403
101,102,399
102,103,370
103,104,353
104,105,342
105,106,333
106,107,337
107,108,341
108,109,331
109,110,322
110,111,328
111,112,321
112,113,314
113,114,310
114,115,302
115,116,299
116,117,272
117,118,273
118,119,275
119,120,248
120,121,243
121,122,240
122,123,224
123,124,220
124,125,225
125,126,219
126,127,225
127,128,233
128,129,224
129,130,219
130,131,222
131,132,231
132,133,219
133,134,219
134,135,229
135,136,221
136,137,227
137,138,212
138,139,211
139,140,212
140,141,199
141,142,191
142,143,191
143,144,169
144,145,179
145,146,162
146,147,155
147,148,141
148,149,133
149,150,133
150,151,128
151,152,128
152,153,126
153,154,121
154,155,117
155,156,112
156,157,111
157,158,113
158,159,113
159,160,114
160,161,109
161,162,112
162,163,110
163,164,108
164,165,115
165,166,108
166,167,113
167,168,116
168,169,111
169,170,108
170,171,115
171,172,114
172,173,111
173,174,108
174,175,116
175,176,113
176,177,112
177,178,112
178,179,104
179,180,112
180,181,111
181,182,111
182,183,114
183,184,113
184,185,115
185,186,113
186,187,108
187,188,114
188,189,119
189,190,97
190,191,96
191,192,97
192,193,73
193,194,58
194,195,39
195,196,20
196,197,12
197,198,13
198,199,15
199,200,18
