bin_lo_us,bin_hi_us,count
0,1,42
1,2,228
2,3,280
3,4,442
4,5,830
5,6,861
6,7,781
7,8,1140
8,9,1544
9,10,1568
10,11,2045
11,12,2398
12,13,2168
13,14,1971
14,15,1820
15,16,1764
16,17,1841
17,18,1647
18,19,1279
19,20,1225
20,21,1282
21,22,1364
22,23,1285
23,24,1316
24,25,1295
25,26,1300
26,27,1461
27,28,1548
28,29,1410
29,30,1290
30,31,1400
31,32,1648
32,33,1881
33,34,1643
34,35,1391
35,36,1461
36,37,1528
37,38,1575
38,39,1368
39,40,1237
40,41,1316
41,42,1464
42,43,1554
43,44,1458
44,45,1465
45,46,1457
46,47,1546
47,48,1578
48,49,1687
49,50,1491
50,51,1428
51,52,1549
52,53,1824
53,54,1887
54,55,1665
55,56,1362
56,57,1544
57,58,1553
58,59,1513
59,60,1433
60,61,1157
61,62,1375
62,63,1576
63,64,1557
64,65,1436
65,66,1496
66,67,1502
67,68,1569
68,69,1668
69,70,1627
70,71,1497
71,72,1389
72,73,1745
73,74,1858
74,75,1839
75,76,1532
76,77,1412
77,78,1538
78,79,1602
79,80,1413
80,81,1338
81,82,1286
82,83,1369
83,84,1633
84,85,1485
85,86,1499
86,87,1480
87,88,1508
88,89,1597
89,90,1688
90,91,1580
91,92,1461
92,93,1463
93,94,1782
94,95,1961
95,96,1669
96,97,1450
97,98,1476
98,99,1538
99,100,1617
100,101,1382
101,102,1217
102,103,1350
103,104,1523
104,105,1559
105,106,1477
106,107,1504
107,108,1483
108,109,1560
109,110,1625
110,111,1732
111,112,1529
112,113,1477
113,114,1600
114,115,1863
115,116,1926
116,117,1680
117,118,1441
118,119,1591
119,120,1605
120,121,1515
121,122,1502
122,123,1228
123,124,1410
124,125,1659
125,126,1598
126,127,1473
127,128,1561
128,129,1528
129,130,1632
130,131,1738
131,132,1664
132,133,1546
133,134,1460
134,135,1802
135,136,1897
136,137,1851
137,138,1578
138,139,1455
139,140,1622
140,141,1647
141,142,1452
142,143,1380
143,144,1349
144,145,1440
145,146,1692
146,147,1516
147,148,1514
148,149,1555
149,150,1554
150,151,1646
151,152,1735
152,153,1624
153,154,1517
154,155,1533
155,156,1849
156,157,1967
157,158,1742
158,159,1464
159,160,1570
160,161,1540
161,162,1669
162,163,1449
163,164,1267
164,165,1412
165,166,1573
166,167,1621
167,168,1494
168,169,1550
169,170,1530
170,171,1624
171,172,1639
172,173,1750
173,174,1561
174,175,1490
175,176,1652
176,177,1888
177,178,1929
178,179,1657
179,180,1451
180,181,1572
181,182,1642
182,183,1482
183,184,1514
184,185,1226
185,186,1434
186,187,1654
187,188,1585
188,189,1504
189,190,1519
190,191,1571
191,192,1601
192,193,1731
193,194,1681
194,195,1526
195,196,1488
196,197,1805
197,198,1927
198,199,1795
199,200,744985
