bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,85
3,4,119
4,5,148
5,6,143
6,7,300
7,8,344
8,9,482
9,10,532
10,11,467
11,12,654
12,13,631
13,14,695
14,15,805
15,16,801
16,17,747
17,18,555
18,19,590
19,20,926
20,21,886
21,22,924
22,23,944
23,24,809
24,25,868
25,26,783
26,27,768
27,28,563
28,29,591
29,30,910
30,31,804
31,32,884
32,33,939
33,34,831
34,35,764
35,36,793
36,37,732
37,38,661
38,39,625
39,40,725
40,41,830
41,42,769
42,43,803
43,44,756
44,45,661
45,46,702
46,47,666
47,48,604
48,49,560
49,50,580
50,51,656
51,52,656
52,53,644
53,54,608
54,55,534
55,56,599
56,57,512
57,58,515
58,59,435
59,60,384
60,61,515
61,62,480
62,63,495
63,64,472
64,65,463
65,66,436
66,67,399
67,68,368
68,69,342
69,70,315
70,71,338
71,72,371
72,73,365
73,74,364
74,75,369
75,76,318
76,77,324
77,78,309
78,79,275
79,80,226
80,81,227
81,82,283
82,83,293
83,84,315
84,85,305
85,86,238
86,87,253
87,88,251
88,89,228
89,90,162
90,91,195
91,92,269
92,93,224
93,94,237
94,95,244
95,96,223
96,97,235
97,98,207
98,99,181
99,100,160
100,101,164
101,102,186
102,103,210
103,104,205
104,105,207
105,106,225
106,107,166
107,108,167
108,109,154
109,110,174
110,111,119
111,112,143
112,113,180
113,114,175
114,115,189
115,116,179
116,117,127
117,118,147
118,119,146
119,120,137
120,121,95
121,122,119
122,123,168
123,124,144
124,125,145
125,126,143
126,127,129
127,128,141
128,129,129
129,130,105
130,131,88
131,132,77
132,133,142
133,134,124
134,135,118
135,136,124
136,137,130
137,138,104
138,139,91
139,140,75
140,141,99
141,142,98
142,143,100
143,144,119
144,145,93
145,146,122
146,147,105
147,148,88
148,149,97
149,150,89
150,151,114
151,152,65
152,153,69
153,154,132
154,155,100
155,156,105
156,157,94
157,158,85
158,159,117
159,160,84
160,161,95
161,162,76
162,163,72
163,164,124
164,165,86
165,166,81
166,167,104
167,168,99
168,169,108
169,170,92
170,171,63
171,172,81
172,173,84
173,174,98
174,175,81
175,176,86
176,177,109
177,178,103
178,179,69
179,180,91
180,181,97
181,182,77
182,183,69
183,184,60
184,185,112
185,186,92
186,187,95
187,188,80
188,189,87
189,190,96
190,191,109
191,192,72
192,193,75
193,194,74
194,195,100
195,196,86
196,197,89
197,198,97
198,199,102
199,200,4677
