bin_lo_us,bin_hi_us,count
0,1,40
1,2,95
2,3,144
3,4,94
4,5,216
5,6,350
6,7,378
7,8,649
8,9,793
9,10,867
10,11,955
11,12,936
12,13,770
13,14,1056
14,15,1010
15,16,740
16,17,649
17,18,700
18,19,620
19,20,693
20,21,834
21,22,764
22,23,696
23,24,618
24,25,564
25,26,621
26,27,685
27,28,666
28,29,641
29,30,714
30,31,884
31,32,870
32,33,814
33,34,704
34,35,613
35,36,556
36,37,803
37,38,634
38,39,687
39,40,758
40,41,831
41,42,909
42,43,865
43,44,774
44,45,632
45,46,573
46,47,755
47,48,638
48,49,730
49,50,724
50,51,754
51,52,944
52,53,894
53,54,809
54,55,677
55,56,612
56,57,665
57,58,756
58,59,725
59,60,706
60,61,781
61,62,948
62,63,951
63,64,887
64,65,757
65,66,657
66,67,628
67,68,850
68,69,705
69,70,732
70,71,810
71,72,871
72,73,983
73,74,905
74,75,805
75,76,690
76,77,618
77,78,818
78,79,703
79,80,772
80,81,769
81,82,829
82,83,985
83,84,914
84,85,869
85,86,691
86,87,655
87,88,740
88,89,754
89,90,755
90,91,747
91,92,793
92,93,983
93,94,928
94,95,898
95,96,732
96,97,665
97,98,638
98,99,881
99,100,687
100,101,730
101,102,826
102,103,916
103,104,995
104,105,863
105,106,764
106,107,708
107,108,627
108,109,849
109,110,664
110,111,778
111,112,861
112,113,879
113,114,956
114,115,857
115,116,819
116,117,672
117,118,676
118,119,792
119,120,750
120,121,793
121,122,835
122,123,809
123,124,929
124,125,907
125,126,804
126,127,692
127,128,711
128,129,732
129,130,791
130,131,804
131,132,817
132,133,842
133,134,878
134,135,845
135,136,786
136,137,730
137,138,783
138,139,711
139,140,836
140,141,762
141,142,845
142,143,844
143,144,809
144,145,760
145,146,720
146,147,772
147,148,773
148,149,737
149,150,825
150,151,780
151,152,720
152,153,729
153,154,742
154,155,700
155,156,738
156,157,751
157,158,699
158,159,677
159,160,643
160,161,661
161,162,644
162,163,584
163,164,610
164,165,615
165,166,607
166,167,546
167,168,485
168,169,479
169,170,461
170,171,451
171,172,422
172,173,430
173,174,377
174,175,333
175,176,347
176,177,324
177,178,271
178,179,260
179,180,240
180,181,231
181,182,205
182,183,183
183,184,181
184,185,146
185,186,153
186,187,135
187,188,119
188,189,117
189,190,90
190,191,83
191,192,64
192,193,79
193,194,67
194,195,54
195,196,43
196,197,50
197,198,35
198,199,28
199,200,181
