bin_lo_us,bin_hi_us,count
0,1,0
1,2,143
2,3,1944
3,4,5045
4,5,8351
5,6,11700
6,7,13484
7,8,14168
8,9,14199
9,10,14206
10,11,14069
11,12,14018
12,13,13882
13,14,13519
14,15,13052
15,16,12275
16,17,11440
17,18,10562
18,19,9732
19,20,9032
20,21,8419
21,22,7814
22,23,7403
23,24,6859
24,25,6510
25,26,6053
26,27,5739
27,28,5478
28,29,5163
29,30,4956
30,31,4720
31,32,4522
32,33,4352
33,34,4071
34,35,3903
35,36,3787
36,37,3654
37,38,3542
38,39,3450
39,40,3358
40,41,3354
41,42,3228
42,43,3203
43,44,3121
44,45,3060
45,46,2951
46,47,2859
47,48,2787
48,49,2688
49,50,2609
50,51,2489
51,52,2423
52,53,2331
53,54,2276
54,55,2194
55,56,2173
56,57,2115
57,58,2083
58,59,1984
59,60,1996
60,61,1938
61,62,1904
62,63,1874
63,64,1805
64,65,1802
65,66,1753
66,67,1702
67,68,1693
68,69,1679
69,70,1676
70,71,1649
71,72,1637
72,73,1621
73,74,1583
74,75,1590
75,76,1518
76,77,1543
77,78,1483
78,79,1477
79,80,1432
80,81,1409
81,82,1376
82,83,1365
83,84,1346
84,85,1317
85,86,1291
86,87,1273
87,88,1256
88,89,1225
89,90,1222
90,91,1191
91,92,1157
92,93,1200
93,94,1166
94,95,1146
95,96,1125
96,97,1088
97,98,1084
98,99,1040
99,100,1080
100,101,1006
101,102,1037
102,103,1010
103,104,973
104,105,962
105,106,916
106,107,974
107,108,917
108,109,928
109,110,915
110,111,898
111,112,880
112,113,902
113,114,872
114,115,870
115,116,880
116,117,834
117,118,840
118,119,798
119,120,786
120,121,778
121,122,770
122,123,785
123,124,766
124,125,774
125,126,739
126,127,773
127,128,726
128,129,744
129,130,716
130,131,716
131,132,711
132,133,687
133,134,697
134,135,661
135,136,671
136,137,649
137,138,648
138,139,682
139,140,653
140,141,674
141,142,663
142,143,659
143,144,628
144,145,615
145,146,625
146,147,596
147,148,627
148,149,592
149,150,618
150,151,568
151,152,553
152,153,579
153,154,552
154,155,577
155,156,546
156,157,585
157,158,551
158,159,562
159,160,542
160,161,535
161,162,552
162,163,545
163,164,532
164,165,499
165,166,500
166,167,499
167,168,495
168,169,488
169,170,447
170,171,471
171,172,429
172,173,483
173,174,425
174,175,458
175,176,439
176,177,428
177,178,455
178,179,434
179,180,467
180,181,437
181,182,464
182,183,440
183,184,449
184,185,442
185,186,433
186,187,454
187,188,439
188,189,447
189,190,429
190,191,432
191,192,434
192,193,411
193,194,446
194,195,411
195,196,440
196,197,394
197,198,380
198,199,353
199,200,43902
