bin_lo_us,bin_hi_us,count
0,1,0
1,2,196
2,3,4875
3,4,12905
4,5,21045
5,6,29857
6,7,35850
7,8,39493
8,9,43357
9,10,47506
10,11,50922
11,12,53514
12,13,55541
13,14,56530
14,15,56962
15,16,56863
16,17,56864
17,18,56695
18,19,56810
19,20,56655
20,21,56568
21,22,56565
22,23,56675
23,24,56406
24,25,56411
25,26,56293
26,27,56053
27,28,55785
28,29,55007
29,30,54166
30,31,52768
31,32,50829
32,33,48126
33,34,45018
34,35,41866
35,36,38816
36,37,35565
37,38,32444
38,39,29643
39,40,26764
40,41,24246
41,42,21958
42,43,20016
43,44,18383
44,45,16799
45,46,15359
46,47,14041
47,48,12793
48,49,11821
49,50,10877
50,51,9938
51,52,9231
52,53,8481
53,54,7900
54,55,7316
55,56,6948
56,57,6631
57,58,6416
58,59,6295
59,60,5961
60,61,5819
61,62,5608
62,63,5283
63,64,4912
64,65,4659
65,66,4236
66,67,4024
67,68,3639
68,69,3302
69,70,2991
70,71,2733
71,72,2457
72,73,2281
73,74,2113
74,75,2020
75,76,1960
76,77,1828
77,78,1726
78,79,1646
79,80,1578
80,81,1470
81,82,1435
82,83,1383
83,84,1293
84,85,1263
85,86,1220
86,87,1127
87,88,1073
88,89,1017
89,90,1015
90,91,982
91,92,933
92,93,860
93,94,813
94,95,818
95,96,769
96,97,704
97,98,724
98,99,712
99,100,678
100,101,656
101,102,613
102,103,579
103,104,574
104,105,532
105,106,480
106,107,486
107,108,467
108,109,429
109,110,418
110,111,416
111,112,406
112,113,388
113,114,362
114,115,354
115,116,344
116,117,343
117,118,343
118,119,331
119,120,310
120,121,307
121,122,293
122,123,284
123,124,276
124,125,292
125,126,264
126,127,242
127,128,257
128,129,216
129,130,230
130,131,210
131,132,208
132,133,222
133,134,187
134,135,169
135,136,173
136,137,162
137,138,164
138,139,169
139,140,168
140,141,140
141,142,148
142,143,139
143,144,140
144,145,141
145,146,141
146,147,142
147,148,134
148,149,119
149,150,128
150,151,136
151,152,125
152,153,116
153,154,114
154,155,110
155,156,115
156,157,120
157,158,87
158,159,87
159,160,85
160,161,77
161,162,84
162,163,57
163,164,66
164,165,53
165,166,62
166,167,46
167,168,45
168,169,34
169,170,13
170,171,14
171,172,17
172,173,13
173,174,16
174,175,12
175,176,11
176,177,9
177,178,8
178,179,2
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
