bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,89
3,4,126
4,5,136
5,6,235
6,7,443
7,8,722
8,9,1132
9,10,1472
10,11,2018
11,12,2451
12,13,3205
13,14,3790
14,15,3779
15,16,4359
16,17,5121
17,18,5616
18,19,5969
19,20,5966
20,21,6264
21,22,6369
22,23,6469
23,24,6510
24,25,6800
25,26,6779
26,27,6671
27,28,6382
28,29,6403
29,30,6549
30,31,6483
31,32,6454
32,33,6476
33,34,6564
34,35,6649
35,36,6562
36,37,6774
37,38,6612
38,39,6761
39,40,6620
40,41,6672
41,42,6398
42,43,6509
43,44,6329
44,45,6321
45,46,6234
46,47,6109
47,48,6230
48,49,6256
49,50,6171
50,51,5907
51,52,6226
52,53,6307
53,54,6339
54,55,6259
55,56,6436
56,57,6402
57,58,6504
58,59,6563
59,60,6471
60,61,6552
61,62,6604
62,63,6465
63,64,6329
64,65,6611
65,66,6562
66,67,6477
67,68,6380
68,69,6388
69,70,6473
70,71,6435
71,72,6487
72,73,6359
73,74,6640
74,75,6411
75,76,6316
76,77,6268
77,78,6340
78,79,6292
79,80,6281
80,81,6367
81,82,6166
82,83,6344
83,84,6440
84,85,6376
85,86,6426
86,87,6364
87,88,6516
88,89,6452
89,90,6560
90,91,6499
91,92,6454
92,93,6500
93,94,6492
94,95,6277
95,96,6371
96,97,6331
97,98,6405
98,99,6476
99,100,6247
100,101,6213
101,102,6308
102,103,6403
103,104,6180
104,105,6276
105,106,6376
106,107,6320
107,108,6284
108,109,6229
109,110,6378
110,111,6277
111,112,6460
112,113,6128
113,114,6257
114,115,6438
115,116,6264
116,117,6193
117,118,6176
118,119,6420
119,120,6182
120,121,6213
121,122,6105
122,123,6194
123,124,6291
124,125,6053
125,126,6038
126,127,5969
127,128,6078
128,129,5920
129,130,5932
130,131,5769
131,132,5803
132,133,5824
133,134,5618
134,135,5688
135,136,5703
136,137,5636
137,138,5514
138,139,5623
139,140,5520
140,141,5587
141,142,5440
142,143,5418
143,144,5185
144,145,5238
145,146,5237
146,147,5261
147,148,5064
148,149,5003
149,150,5064
150,151,5020
151,152,5000
152,153,4958
153,154,4872
154,155,4879
155,156,4650
156,157,4715
157,158,4591
158,159,4747
159,160,4557
160,161,4351
161,162,4333
162,163,4400
163,164,4424
164,165,4430
165,166,4342
166,167,4091
167,168,4296
168,169,4315
169,170,4315
170,171,4137
171,172,4241
172,173,4147
173,174,4021
174,175,4004
175,176,3983
176,177,3984
177,178,3818
178,179,3823
179,180,3890
180,181,3864
181,182,3888
182,183,3721
183,184,3680
184,185,3725
185,186,3717
186,187,3694
187,188,3614
188,189,3530
189,190,3537
190,191,3549
191,192,3464
192,193,3405
193,194,3480
194,195,3447
195,196,3282
196,197,3240
197,198,3173
198,199,3332
199,200,1041538
