bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,53
3,4,110
4,5,180
5,6,309
6,7,368
7,8,410
8,9,576
9,10,740
10,11,864
11,12,986
12,13,1303
13,14,1485
14,15,1334
15,16,1239
16,17,1269
17,18,1261
18,19,1193
19,20,1081
20,21,1065
21,22,936
22,23,953
23,24,869
24,25,787
25,26,677
26,27,542
27,28,527
28,29,504
29,30,466
30,31,430
31,32,406
32,33,388
33,34,348
34,35,334
35,36,290
36,37,286
37,38,267
38,39,281
39,40,279
40,41,287
41,42,247
42,43,240
43,44,189
44,45,209
45,46,206
46,47,192
47,48,137
48,49,198
49,50,165
50,51,181
51,52,172
52,53,144
53,54,175
54,55,184
55,56,173
56,57,156
57,58,148
58,59,145
59,60,157
60,61,130
61,62,153
62,63,141
63,64,141
64,65,123
65,66,111
66,67,118
67,68,104
68,69,148
69,70,101
70,71,90
71,72,91
72,73,101
73,74,100
74,75,96
75,76,70
76,77,74
77,78,88
78,79,68
79,80,71
80,81,45
81,82,50
82,83,58
83,84,35
84,85,41
85,86,31
86,87,35
87,88,31
88,89,34
89,90,29
90,91,23
91,92,21
92,93,28
93,94,17
94,95,26
95,96,19
96,97,24
97,98,28
98,99,20
99,100,33
100,101,28
101,102,21
102,103,20
103,104,23
104,105,16
105,106,14
106,107,12
107,108,21
108,109,8
109,110,20
110,111,20
111,112,14
112,113,20
113,114,24
114,115,16
115,116,13
116,117,18
117,118,10
118,119,13
119,120,12
120,121,19
121,122,20
122,123,11
123,124,11
124,125,11
125,126,16
126,127,9
127,128,9
128,129,10
129,130,17
130,131,12
131,132,5
132,133,10
133,134,13
134,135,6
135,136,12
136,137,10
137,138,6
138,139,5
139,140,11
140,141,6
141,142,9
142,143,11
143,144,9
144,145,6
145,146,3
146,147,9
147,148,8
148,149,8
149,150,7
150,151,8
151,152,4
152,153,7
153,154,9
154,155,7
155,156,7
156,157,5
157,158,9
158,159,2
159,160,6
160,161,5
161,162,9
162,163,5
163,164,6
164,165,7
165,166,4
166,167,6
167,168,4
168,169,5
169,170,7
170,171,7
171,172,5
172,173,6
173,174,2
174,175,6
175,176,5
176,177,6
177,178,3
178,179,6
179,180,1
180,181,7
181,182,3
182,183,4
183,184,3
184,185,1
185,186,5
186,187,8
187,188,2
188,189,1
189,190,2
190,191,4
191,192,2
192,193,3
193,194,4
194,195,0
195,196,3
196,197,3
197,198,3
198,199,2
199,200,6
