bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,99
3,4,104
4,5,112
5,6,110
6,7,224
7,8,403
8,9,474
9,10,642
10,11,933
11,12,976
12,13,918
13,14,1123
14,15,1698
15,16,1883
16,17,1664
17,18,1560
18,19,1621
19,20,1595
20,21,1611
21,22,1914
22,23,1753
23,24,1687
24,25,1570
25,26,1469
26,27,1521
27,28,1591
28,29,1746
29,30,1609
30,31,1415
31,32,1484
32,33,1504
33,34,1486
34,35,1522
35,36,1694
36,37,1709
37,38,1645
38,39,1655
39,40,1602
40,41,1552
41,42,1678
42,43,1702
43,44,1623
44,45,1631
45,46,1562
46,47,1420
47,48,1537
48,49,1496
49,50,1560
50,51,1538
51,52,1452
52,53,1479
53,54,1388
54,55,1426
55,56,1478
56,57,1465
57,58,1535
58,59,1393
59,60,1469
60,61,1307
61,62,1314
62,63,1427
63,64,1359
64,65,1298
65,66,1222
66,67,1186
67,68,1148
68,69,1167
69,70,1216
70,71,1113
71,72,1099
72,73,1108
73,74,1063
74,75,1001
75,76,997
76,77,991
77,78,1082
78,79,986
79,80,1049
80,81,963
81,82,959
82,83,995
83,84,985
84,85,895
85,86,891
86,87,844
87,88,875
88,89,852
89,90,813
90,91,842
91,92,881
92,93,757
93,94,772
94,95,752
95,96,733
96,97,722
97,98,764
98,99,772
99,100,737
100,101,760
101,102,725
102,103,703
103,104,731
104,105,790
105,106,722
106,107,659
107,108,612
108,109,590
109,110,629
110,111,678
111,112,631
112,113,628
113,114,620
114,115,636
115,116,540
116,117,540
117,118,653
118,119,598
119,120,606
120,121,585
121,122,624
122,123,581
123,124,569
124,125,606
125,126,559
126,127,606
127,128,543
128,129,496
129,130,486
130,131,556
131,132,564
132,133,509
133,134,484
134,135,523
135,136,489
136,137,421
137,138,461
138,139,468
139,140,493
140,141,493
141,142,505
142,143,469
143,144,429
144,145,456
145,146,518
146,147,446
147,148,437
148,149,429
149,150,395
150,151,422
151,152,432
152,153,476
153,154,427
154,155,405
155,156,397
156,157,365
157,158,344
158,159,404
159,160,432
160,161,404
161,162,433
162,163,398
163,164,399
164,165,400
165,166,381
166,167,420
167,168,407
168,169,405
169,170,373
170,171,368
171,172,361
172,173,430
173,174,390
174,175,385
175,176,420
176,177,373
177,178,341
178,179,320
179,180,383
180,181,392
181,182,382
182,183,385
183,184,360
184,185,349
185,186,366
186,187,430
187,188,377
188,189,384
189,190,350
190,191,345
191,192,337
192,193,369
193,194,373
194,195,365
195,196,340
196,197,346
197,198,336
198,199,285
199,200,96437
