bin_lo_us,bin_hi_us,count
0,1,62
1,2,373
2,3,422
3,4,648
4,5,907
5,6,898
6,7,1194
7,8,1823
8,9,1629
9,10,1968
10,11,2344
11,12,2700
12,13,1865
13,14,1688
14,15,1740
15,16,1746
16,17,1547
17,18,1451
18,19,1717
19,20,1288
20,21,1315
21,22,1548
22,23,1499
23,24,1287
24,25,1156
25,26,1177
26,27,1308
27,28,1253
28,29,1247
29,30,1389
30,31,1513
31,32,1657
32,33,1566
33,34,1450
34,35,1351
35,36,1471
36,37,1463
37,38,1464
38,39,1471
39,40,1652
40,41,1524
41,42,1515
42,43,1670
43,44,1641
44,45,1542
45,46,1369
46,47,1322
47,48,1337
48,49,1469
49,50,1464
50,51,1524
51,52,1588
52,53,1657
53,54,1621
54,55,1583
55,56,1420
56,57,1498
57,58,1511
58,59,1553
59,60,1622
60,61,1577
61,62,1501
62,63,1606
63,64,1712
64,65,1513
65,66,1437
66,67,1373
67,68,1508
68,69,1514
69,70,1488
70,71,1478
71,72,1628
72,73,1620
73,74,1512
74,75,1569
75,76,1564
76,77,1545
77,78,1522
78,79,1501
79,80,1531
80,81,1547
81,82,1458
82,83,1521
83,84,1649
84,85,1716
85,86,1605
86,87,1338
87,88,1458
88,89,1435
89,90,1496
90,91,1438
91,92,1440
92,93,1560
93,94,1550
94,95,1574
95,96,1486
96,97,1476
97,98,1514
98,99,1484
99,100,1322
100,101,1386
101,102,1381
102,103,1397
103,104,1478
104,105,1508
105,106,1402
106,107,1471
107,108,1316
108,109,1287
109,110,1238
110,111,1279
111,112,1270
112,113,1303
113,114,1327
114,115,1375
115,116,1301
116,117,1256
117,118,1222
118,119,1186
119,120,1159
120,121,1180
121,122,1211
122,123,1187
123,124,1171
124,125,1219
125,126,1370
126,127,1212
127,128,1147
128,129,1104
129,130,1189
130,131,1055
131,132,1001
132,133,1026
133,134,1168
134,135,1114
135,136,1103
136,137,1121
137,138,1075
138,139,1062
139,140,942
140,141,962
141,142,1000
142,143,1102
143,144,974
144,145,982
145,146,1100
146,147,1069
147,148,1051
148,149,889
149,150,852
150,151,854
151,152,958
152,153,882
153,154,844
154,155,972
155,156,1028
156,157,936
157,158,878
158,159,799
159,160,819
160,161,895
161,162,838
162,163,807
163,164,934
164,165,865
165,166,919
166,167,929
167,168,873
168,169,807
169,170,802
170,171,749
171,172,686
172,173,800
173,174,762
174,175,807
175,176,860
176,177,847
177,178,799
178,179,783
179,180,756
180,181,718
181,182,765
182,183,694
183,184,779
184,185,744
185,186,746
186,187,860
187,188,819
188,189,735
189,190,649
190,191,681
191,192,701
192,193,666
193,194,647
194,195,701
195,196,764
196,197,724
197,198,666
198,199,718
199,200,278400
