bin_lo_us,bin_hi_us,count
0,1,0
1,2,5751
2,3,10879
3,4,14019
4,5,14278
5,6,14269
6,7,14205
7,8,14217
8,9,14157
9,10,14105
10,11,13880
11,12,13721
12,13,12946
13,14,12129
14,15,11148
15,16,10173
16,17,9373
17,18,8632
18,19,8028
19,20,7565
20,21,7099
21,22,6741
22,23,6390
23,24,5940
24,25,5621
25,26,5377
26,27,5120
27,28,4966
28,29,4823
29,30,4561
30,31,4368
31,32,4158
32,33,3931
33,34,3716
34,35,3673
35,36,3497
36,37,3398
37,38,3408
38,39,3334
39,40,3264
40,41,3176
41,42,3042
42,43,3063
43,44,2920
44,45,2828
45,46,2725
46,47,2603
47,48,2555
48,49,2394
49,50,2367
50,51,2304
51,52,2254
52,53,2202
53,54,2185
54,55,2063
55,56,2061
56,57,1991
57,58,1934
58,59,1893
59,60,1827
60,61,1823
61,62,1751
62,63,1775
63,64,1706
64,65,1725
65,66,1660
66,67,1658
67,68,1663
68,69,1618
69,70,1619
70,71,1603
71,72,1559
72,73,1542
73,74,1538
74,75,1482
75,76,1496
76,77,1441
77,78,1430
78,79,1420
79,80,1383
80,81,1344
81,82,1333
82,83,1288
83,84,1291
84,85,1275
85,86,1251
86,87,1216
87,88,1191
88,89,1191
89,90,1156
90,91,1121
91,92,1150
92,93,1099
93,94,1083
94,95,1053
95,96,1045
96,97,1043
97,98,1003
98,99,1008
99,100,981
100,101,968
101,102,947
102,103,958
103,104,925
104,105,938
105,106,897
106,107,894
107,108,877
108,109,875
109,110,869
110,111,870
111,112,824
112,113,823
113,114,820
114,115,808
115,116,822
116,117,813
117,118,775
118,119,793
119,120,772
120,121,760
121,122,772
122,123,765
123,124,750
124,125,753
125,126,747
126,127,713
127,128,722
128,129,697
129,130,680
130,131,690
131,132,659
132,133,681
133,134,666
134,135,664
135,136,695
136,137,653
137,138,676
138,139,674
139,140,663
140,141,649
141,142,650
142,143,641
143,144,630
144,145,628
145,146,594
146,147,587
147,148,579
148,149,555
149,150,558
150,151,561
151,152,555
152,153,574
153,154,536
154,155,568
155,156,556
156,157,552
157,158,568
158,159,546
159,160,567
160,161,541
161,162,552
162,163,521
163,164,526
164,165,506
165,166,490
166,167,497
167,168,473
168,169,480
169,170,471
170,171,459
171,172,441
172,173,466
173,174,437
174,175,444
175,176,435
176,177,458
177,178,449
178,179,444
179,180,447
180,181,449
181,182,449
182,183,448
183,184,441
184,185,443
185,186,446
186,187,425
187,188,435
188,189,439
189,190,428
190,191,442
191,192,422
192,193,416
193,194,427
194,195,401
195,196,399
196,197,369
197,198,383
198,199,372
199,200,43454
