bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,40
3,4,88
4,5,137
5,6,90
6,7,151
7,8,202
8,9,495
9,10,714
10,11,842
11,12,1015
12,13,1091
13,14,1395
14,15,1297
15,16,1501
16,17,1541
17,18,1763
18,19,1723
19,20,1551
20,21,1592
21,22,1553
22,23,1626
23,24,1654
24,25,1665
25,26,1520
26,27,1514
27,28,1452
28,29,1513
29,30,1482
30,31,1438
31,32,1524
32,33,1451
33,34,1384
34,35,1344
35,36,1327
36,37,1367
37,38,1358
38,39,1314
39,40,1112
40,41,1118
41,42,1055
42,43,1050
43,44,1016
44,45,969
45,46,1002
46,47,929
47,48,942
48,49,768
49,50,849
50,51,842
51,52,819
52,53,816
53,54,745
54,55,736
55,56,711
56,57,721
57,58,657
58,59,748
59,60,650
60,61,644
61,62,561
62,63,588
63,64,588
64,65,631
65,66,563
66,67,538
67,68,534
68,69,565
69,70,539
70,71,496
71,72,530
72,73,562
73,74,558
74,75,494
75,76,438
76,77,482
77,78,475
78,79,474
79,80,482
80,81,423
81,82,402
82,83,459
83,84,419
84,85,396
85,86,410
86,87,438
87,88,434
88,89,415
89,90,389
90,91,403
91,92,435
92,93,380
93,94,356
94,95,356
95,96,386
96,97,351
97,98,325
98,99,354
99,100,412
100,101,352
101,102,301
102,103,299
103,104,338
104,105,317
105,106,303
106,107,312
107,108,330
108,109,327
109,110,320
110,111,279
111,112,253
112,113,307
113,114,288
114,115,276
115,116,257
116,117,276
117,118,275
118,119,229
119,120,233
120,121,290
121,122,245
122,123,241
123,124,199
124,125,216
125,126,241
126,127,260
127,128,234
128,129,211
129,130,226
130,131,232
131,132,229
132,133,190
133,134,216
134,135,196
135,136,234
136,137,218
137,138,177
138,139,180
139,140,212
140,141,237
141,142,221
142,143,203
143,144,185
144,145,213
145,146,206
146,147,190
147,148,173
148,149,243
149,150,206
150,151,176
151,152,152
152,153,204
153,154,224
154,155,181
155,156,175
156,157,188
157,158,190
158,159,175
159,160,154
160,161,200
161,162,237
162,163,212
163,164,173
164,165,141
165,166,192
166,167,203
167,168,175
168,169,178
169,170,198
170,171,215
171,172,179
172,173,131
173,174,161
174,175,220
175,176,192
176,177,162
177,178,149
178,179,182
179,180,169
180,181,204
181,182,163
182,183,198
183,184,154
184,185,203
185,186,163
186,187,150
187,188,174
188,189,202
189,190,175
190,191,154
191,192,177
192,193,157
193,194,173
194,195,142
195,196,153
196,197,143
197,198,174
198,199,167
199,200,29286
