bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,116
3,4,164
4,5,257
5,6,278
6,7,611
7,8,827
8,9,1052
9,10,1658
10,11,2105
11,12,2703
12,13,3450
13,14,4087
14,15,4313
15,16,4804
16,17,5197
17,18,5683
18,19,5937
19,20,6414
20,21,6298
21,22,6508
22,23,6678
23,24,6644
24,25,6794
25,26,6670
26,27,6748
27,28,6262
28,29,6389
29,30,6288
30,31,6450
31,32,6327
32,33,6316
33,34,6391
34,35,6278
35,36,6457
36,37,6233
37,38,6212
38,39,6105
39,40,6269
40,41,6245
41,42,6082
42,43,5950
43,44,6113
44,45,6242
45,46,6058
46,47,6077
47,48,6264
48,49,6420
49,50,6395
50,51,6327
51,52,6564
52,53,6832
53,54,6827
54,55,6562
55,56,6702
56,57,6693
57,58,6704
58,59,6508
59,60,6420
60,61,6512
61,62,6502
62,63,6280
63,64,6163
64,65,6227
65,66,6370
66,67,6715
67,68,6495
68,69,6346
69,70,6583
70,71,6661
71,72,6647
72,73,6585
73,74,6443
74,75,6563
75,76,6609
76,77,6487
77,78,6436
78,79,6377
79,80,6566
80,81,6400
81,82,6134
82,83,6406
83,84,6318
84,85,6340
85,86,6138
86,87,6246
87,88,6325
88,89,6424
89,90,6394
90,91,6420
91,92,6416
92,93,6531
93,94,6684
94,95,6409
95,96,6477
96,97,6314
97,98,6331
98,99,6387
99,100,6360
100,101,6337
101,102,6314
102,103,6419
103,104,6365
104,105,6373
105,106,6433
106,107,6473
107,108,6278
108,109,6204
109,110,6166
110,111,6243
111,112,6300
112,113,6259
113,114,6243
114,115,6464
115,116,6469
116,117,6386
117,118,6325
118,119,6202
119,120,6429
120,121,6377
121,122,6314
122,123,6181
123,124,6299
124,125,6427
125,126,6296
126,127,6181
127,128,6334
128,129,6484
129,130,6465
130,131,6321
131,132,6301
132,133,6358
133,134,6480
134,135,6391
135,136,6366
136,137,6397
137,138,6418
138,139,6441
139,140,6384
140,141,6343
141,142,6615
142,143,6456
143,144,6344
144,145,6246
145,146,6166
146,147,6269
147,148,6280
148,149,6086
149,150,6223
150,151,6231
151,152,6150
152,153,6012
153,154,6219
154,155,6167
155,156,6244
156,157,6094
157,158,5932
158,159,6091
159,160,6178
160,161,5962
161,162,5849
162,163,5770
163,164,5875
164,165,5809
165,166,5567
166,167,5772
167,168,5675
168,169,5836
169,170,5638
170,171,5585
171,172,5584
172,173,5670
173,174,5724
174,175,5539
175,176,5563
176,177,5438
177,178,5603
178,179,5429
179,180,5425
180,181,5477
181,182,5457
182,183,5363
183,184,5316
184,185,5222
185,186,5315
186,187,5345
187,188,5257
188,189,5118
189,190,5029
190,191,5062
191,192,4872
192,193,4892
193,194,4774
194,195,4833
195,196,4948
196,197,4845
197,198,4736
198,199,4704
199,200,3043185
