bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,106
3,4,53
4,5,169
5,6,253
6,7,212
7,8,240
8,9,286
9,10,350
10,11,406
11,12,446
12,13,337
13,14,468
14,15,419
15,16,411
16,17,378
17,18,369
18,19,410
19,20,423
20,21,411
21,22,341
22,23,403
23,24,416
24,25,421
25,26,359
26,27,378
27,28,401
28,29,406
29,30,388
30,31,334
31,32,402
32,33,398
33,34,392
34,35,329
35,36,366
36,37,373
37,38,387
38,39,350
39,40,308
40,41,365
41,42,350
42,43,356
43,44,288
44,45,318
45,46,320
46,47,331
47,48,298
48,49,257
49,50,302
50,51,290
51,52,293
52,53,238
53,54,266
54,55,266
55,56,258
56,57,223
57,58,213
58,59,231
59,60,231
60,61,216
61,62,193
62,63,205
63,64,206
64,65,209
65,66,179
66,67,171
67,68,185
68,69,190
69,70,179
70,71,155
71,72,163
72,73,168
73,74,175
74,75,147
75,76,141
76,77,149
77,78,165
78,79,136
79,80,123
80,81,138
81,82,148
82,83,152
83,84,108
84,85,134
85,86,130
86,87,134
87,88,116
88,89,105
89,90,111
90,91,127
91,92,134
92,93,97
93,94,111
94,95,115
95,96,134
96,97,106
97,98,102
98,99,104
99,100,116
100,101,114
101,102,80
102,103,101
103,104,94
104,105,112
105,106,88
106,107,84
107,108,90
108,109,97
109,110,103
110,111,71
111,112,79
112,113,91
113,114,98
114,115,72
115,116,77
116,117,72
117,118,95
118,119,88
119,120,74
120,121,75
121,122,82
122,123,86
123,124,69
124,125,73
125,126,71
126,127,87
127,128,76
128,129,57
129,130,69
130,131,78
131,132,80
132,133,52
133,134,67
134,135,67
135,136,79
136,137,63
137,138,54
138,139,58
139,140,72
140,141,73
141,142,44
142,143,66
143,144,64
144,145,75
145,146,55
146,147,57
147,148,52
148,149,65
149,150,62
150,151,48
151,152,54
152,153,54
153,154,61
154,155,50
155,156,46
156,157,46
157,158,57
158,159,58
159,160,39
160,161,51
161,162,51
162,163,57
163,164,45
164,165,46
165,166,42
166,167,58
167,168,51
168,169,34
169,170,45
170,171,46
171,172,53
172,173,32
173,174,49
174,175,38
175,176,46
176,177,40
177,178,38
178,179,39
179,180,45
180,181,47
181,182,32
182,183,42
183,184,39
184,185,45
185,186,39
186,187,30
187,188,38
188,189,42
189,190,43
190,191,28
191,192,37
192,193,37
193,194,43
194,195,30
195,196,36
196,197,31
197,198,39
198,199,39
199,200,1885
