bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,9
3,4,60
4,5,103
5,6,95
6,7,163
7,8,333
8,9,425
9,10,947
10,11,1384
11,12,1830
12,13,2372
13,14,2557
14,15,3115
15,16,3160
16,17,3335
17,18,3585
18,19,3404
19,20,3091
20,21,2910
21,22,2784
22,23,2786
23,24,3043
24,25,3124
25,26,3292
26,27,3282
27,28,3166
28,29,3151
29,30,3224
30,31,3133
31,32,3189
32,33,3133
33,34,3066
34,35,3012
35,36,3048
36,37,3236
37,38,3283
38,39,3365
39,40,3316
40,41,3248
41,42,3262
42,43,3147
43,44,3161
44,45,3010
45,46,3006
46,47,2986
47,48,3055
48,49,2990
49,50,3152
50,51,3380
51,52,3471
52,53,3530
53,54,3570
54,55,3523
55,56,3456
56,57,3432
57,58,3330
58,59,3230
59,60,3011
60,61,2952
61,62,2880
62,63,2989
63,64,3059
64,65,3115
65,66,3303
66,67,3163
67,68,3232
68,69,3152
69,70,3113
70,71,3089
71,72,3169
72,73,3130
73,74,3088
74,75,3148
75,76,3104
76,77,3146
77,78,3233
78,79,3288
79,80,3258
80,81,3201
81,82,3096
82,83,3220
83,84,3158
84,85,3139
85,86,3089
86,87,3170
87,88,3103
88,89,3094
89,90,3210
90,91,3253
91,92,3402
92,93,3412
93,94,3359
94,95,3386
95,96,3414
96,97,3370
97,98,3264
98,99,3202
99,100,3197
100,101,3153
101,102,3024
102,103,3071
103,104,3089
104,105,3057
105,106,3264
106,107,3093
107,108,3193
108,109,3112
109,110,3144
110,111,3154
111,112,3131
112,113,3105
113,114,3057
114,115,3121
115,116,3167
116,117,3156
117,118,3132
118,119,3265
119,120,3183
120,121,3149
121,122,3192
122,123,3238
123,124,3279
124,125,3151
125,126,3051
126,127,3076
127,128,3190
128,129,3094
129,130,3169
130,131,3337
131,132,3370
132,133,3243
133,134,3215
134,135,3326
135,136,3300
136,137,3357
137,138,3283
138,139,3317
139,140,3195
140,141,3190
141,142,3245
142,143,3112
143,144,3106
144,145,3096
145,146,3034
146,147,3020
147,148,3145
148,149,3107
149,150,3089
150,151,3187
151,152,3157
152,153,3132
153,154,3103
154,155,3120
155,156,3148
156,157,3133
157,158,3121
158,159,3150
159,160,3144
160,161,3066
161,162,3126
162,163,3152
163,164,3160
164,165,3079
165,166,3025
166,167,3065
167,168,3094
168,169,3004
169,170,3052
170,171,3088
171,172,3040
172,173,3036
173,174,3027
174,175,3168
175,176,3109
176,177,3074
177,178,3017
178,179,3039
179,180,2950
180,181,2915
181,182,2846
182,183,2874
183,184,2879
184,185,2830
185,186,2856
186,187,2724
187,188,2778
188,189,2760
189,190,2821
190,191,2746
191,192,2742
192,193,2715
193,194,2687
194,195,2683
195,196,2694
196,197,2692
197,198,2664
198,199,2736
199,200,1508557
