bin_lo_us,bin_hi_us,count
0,1,98
1,2,426
2,3,596
3,4,900
4,5,1195
5,6,1205
6,7,1273
7,8,1363
8,9,1471
9,10,1425
10,11,1472
11,12,1372
12,13,1352
13,14,1445
14,15,1533
15,16,1614
16,17,1575
17,18,1730
18,19,1780
19,20,1775
20,21,1859
21,22,1923
22,23,1959
23,24,1999
24,25,2179
25,26,2325
26,27,2477
27,28,2580
28,29,2762
29,30,3189
30,31,3568
31,32,3940
32,33,4670
33,34,5893
34,35,7448
35,36,9517
36,37,12554
37,38,16639
38,39,21189
39,40,25513
40,41,27394
41,42,27972
42,43,28246
43,44,28747
44,45,28939
45,46,28972
46,47,28790
47,48,28380
48,49,27699
49,50,26627
50,51,25131
51,52,23572
52,53,22314
53,54,20729
54,55,19441
55,56,18101
56,57,16996
57,58,15946
58,59,14936
59,60,14172
60,61,13316
61,62,12568
62,63,11966
63,64,11190
64,65,10780
65,66,10354
66,67,9871
67,68,9417
68,69,9207
69,70,8835
70,71,8437
71,72,8148
72,73,7877
73,74,7657
74,75,7418
75,76,7192
76,77,7010
77,78,6808
78,79,6531
79,80,6467
80,81,6346
81,82,6114
82,83,5952
83,84,5767
84,85,5607
85,86,5420
86,87,5267
87,88,5220
88,89,5129
89,90,5055
90,91,4923
91,92,4718
92,93,4560
93,94,4626
94,95,4567
95,96,4508
96,97,4392
97,98,4366
98,99,4296
99,100,4216
100,101,4184
101,102,4119
102,103,4061
103,104,3991
104,105,3882
105,106,3851
106,107,3720
107,108,3664
108,109,3578
109,110,3611
110,111,3564
111,112,3512
112,113,3438
113,114,3402
114,115,3314
115,116,3296
116,117,3253
117,118,3205
118,119,3128
119,120,3087
120,121,3102
121,122,3068
122,123,3020
123,124,2994
124,125,2975
125,126,2965
126,127,2921
127,128,2867
128,129,2828
129,130,2809
130,131,2785
131,132,2732
132,133,2676
133,134,2534
134,135,2643
135,136,2651
136,137,2638
137,138,2586
138,139,2558
139,140,2523
140,141,2565
141,142,2539
142,143,2510
143,144,2486
144,145,2492
145,146,2468
146,147,2453
147,148,2435
148,149,2404
149,150,2426
150,151,2442
151,152,2408
152,153,2382
153,154,2385
154,155,2359
155,156,2386
156,157,2371
157,158,2352
158,159,2340
159,160,2294
160,161,2304
161,162,2295
162,163,2287
163,164,2318
164,165,2288
165,166,2279
166,167,2251
167,168,2249
168,169,2263
169,170,2243
170,171,2248
171,172,2232
172,173,2210
173,174,1985
174,175,2189
175,176,2151
176,177,2144
177,178,2131
178,179,2112
179,180,2122
180,181,2098
181,182,2103
182,183,2066
183,184,2063
184,185,2050
185,186,2005
186,187,2022
187,188,2015
188,189,2003
189,190,1977
190,191,2006
191,192,2010
192,193,2014
193,194,1990
194,195,1975
195,196,1959
196,197,1968
197,198,1973
198,199,1959
199,200,923378
