bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,74
3,4,45
4,5,63
5,6,123
6,7,221
7,8,261
8,9,471
9,10,436
10,11,556
11,12,609
12,13,830
13,14,1208
14,15,1114
15,16,1077
16,17,1274
17,18,1247
18,19,1256
19,20,1087
20,21,900
21,22,836
22,23,837
23,24,771
24,25,662
25,26,615
26,27,589
27,28,549
28,29,423
29,30,403
30,31,452
31,32,443
32,33,459
33,34,360
34,35,327
35,36,333
36,37,324
37,38,271
38,39,281
39,40,264
40,41,230
41,42,240
42,43,207
43,44,207
44,45,239
45,46,196
46,47,191
47,48,188
48,49,217
49,50,218
50,51,173
51,52,174
52,53,230
53,54,208
54,55,175
55,56,144
56,57,180
57,58,184
58,59,198
59,60,167
60,61,157
61,62,172
62,63,188
63,64,177
64,65,155
65,66,176
66,67,192
67,68,208
68,69,157
69,70,145
70,71,199
71,72,183
72,73,186
73,74,155
74,75,176
75,76,155
76,77,152
77,78,137
78,79,154
79,80,175
80,81,143
81,82,120
82,83,104
83,84,105
84,85,99
85,86,96
86,87,94
87,88,70
88,89,65
89,90,55
90,91,64
91,92,44
92,93,63
93,94,55
94,95,47
95,96,34
96,97,29
97,98,32
98,99,35
99,100,30
100,101,39
101,102,31
102,103,31
103,104,22
104,105,26
105,106,17
106,107,30
107,108,28
108,109,26
109,110,17
110,111,30
111,112,25
112,113,22
113,114,30
114,115,34
115,116,19
116,117,24
117,118,18
118,119,15
119,120,22
120,121,28
121,122,17
122,123,19
123,124,17
124,125,18
125,126,32
126,127,22
127,128,18
128,129,15
129,130,18
130,131,14
131,132,16
132,133,21
133,134,18
134,135,18
135,136,20
136,137,13
137,138,13
138,139,21
139,140,13
140,141,20
141,142,27
142,143,12
143,144,12
144,145,17
145,146,9
146,147,14
147,148,18
148,149,10
149,150,13
150,151,14
151,152,12
152,153,11
153,154,14
154,155,12
155,156,19
156,157,19
157,158,8
158,159,11
159,160,12
160,161,6
161,162,19
162,163,10
163,164,14
164,165,12
165,166,13
166,167,14
167,168,14
168,169,12
169,170,15
170,171,8
171,172,6
172,173,5
173,174,15
174,175,15
175,176,13
176,177,12
177,178,9
178,179,11
179,180,7
180,181,10
181,182,13
182,183,11
183,184,11
184,185,5
185,186,8
186,187,9
187,188,10
188,189,8
189,190,4
190,191,3
191,192,8
192,193,5
193,194,4
194,195,10
195,196,9
196,197,5
197,198,6
198,199,4
199,200,365
