bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,48
3,4,52
4,5,164
5,6,227
6,7,258
7,8,406
8,9,388
9,10,838
10,11,829
11,12,1015
12,13,1031
13,14,1340
14,15,1176
15,16,1215
16,17,1162
17,18,1249
18,19,1078
19,20,910
20,21,873
21,22,747
22,23,775
23,24,589
24,25,568
25,26,562
26,27,516
27,28,457
28,29,399
29,30,390
30,31,354
31,32,342
32,33,296
33,34,327
34,35,334
35,36,339
36,37,313
37,38,247
38,39,268
39,40,273
40,41,214
41,42,229
42,43,196
43,44,179
44,45,176
45,46,191
46,47,185
47,48,185
48,49,165
49,50,148
50,51,184
51,52,172
52,53,155
53,54,180
54,55,181
55,56,187
56,57,183
57,58,151
58,59,158
59,60,160
60,61,173
61,62,155
62,63,121
63,64,145
64,65,145
65,66,149
66,67,111
67,68,144
68,69,169
69,70,166
70,71,123
71,72,142
72,73,122
73,74,142
74,75,141
75,76,109
76,77,119
77,78,141
78,79,140
79,80,135
80,81,127
81,82,105
82,83,118
83,84,109
84,85,93
85,86,117
86,87,130
87,88,105
88,89,95
89,90,103
90,91,133
91,92,85
92,93,103
93,94,87
94,95,86
95,96,87
96,97,80
97,98,76
98,99,78
99,100,80
100,101,66
101,102,58
102,103,37
103,104,39
104,105,45
105,106,44
106,107,33
107,108,21
108,109,24
109,110,29
110,111,35
111,112,26
112,113,24
113,114,30
114,115,20
115,116,30
116,117,28
117,118,29
118,119,19
119,120,20
120,121,14
121,122,20
122,123,20
123,124,20
124,125,12
125,126,8
126,127,9
127,128,24
128,129,18
129,130,17
130,131,14
131,132,20
132,133,15
133,134,28
134,135,22
135,136,12
136,137,14
137,138,30
138,139,25
139,140,7
140,141,15
141,142,12
142,143,13
143,144,13
144,145,12
145,146,10
146,147,9
147,148,11
148,149,11
149,150,14
150,151,15
151,152,19
152,153,8
153,154,8
154,155,13
155,156,15
156,157,22
157,158,14
158,159,11
159,160,18
160,161,10
161,162,8
162,163,12
163,164,8
164,165,12
165,166,7
166,167,10
167,168,14
168,169,11
169,170,13
170,171,7
171,172,10
172,173,8
173,174,6
174,175,14
175,176,12
176,177,7
177,178,16
178,179,14
179,180,9
180,181,5
181,182,12
182,183,9
183,184,17
184,185,6
185,186,6
186,187,6
187,188,10
188,189,7
189,190,8
190,191,6
191,192,6
192,193,8
193,194,7
194,195,6
195,196,11
196,197,7
197,198,5
198,199,12
199,200,383
